,b3581
ecoli_00064,0.0851070995
ecoli_00065,0.5479342545
ecoli_00066,-0.5667832905
ecoli_00067,-0.2300937485
ecoli_00068,-1.6657725405
ecoli_00070,-0.7191979435
ecoli_00071,-1.3481852975
ecoli_00072,-1.0405082525
ecoli_00073,-1.0590436545
ecoli_00074,-1.6657725405
ecoli_00075,-0.9430558185000001
ecoli_00077,0.3406814965
ecoli_00078,-0.2850251965
ecoli_00079,0.09313803350000001
ecoli_00080,-1.6657725405
ecoli_00081,-0.3945776525
ecoli_00082,0.35772603750000004
ecoli_00083,0.2901965595
ecoli_00084,-0.0751644935
ecoli_00085,0.8143016295000001
ecoli_00086,1.3335299864999999
ecoli_00087,1.4245023755
ecoli_00088,0.49232580950000004
ecoli_00089,0.23181198050000001
ecoli_00090,-0.1080746845
ecoli_00091,0.6604706535
ecoli_00092,0.2982809265
ecoli_00093,0.028023983500000002
ecoli_00094,1.3351711935
ecoli_00095,0.7772089245
ecoli_00096,0.3259614135
ecoli_00097,0.0854090905
ecoli_00098,0.9709020265
ecoli_00099,0.7637070735
ecoli_00100,-0.9426360845
ecoli_00101,-0.4254624125
ecoli_00102,-0.3455087975
ecoli_00103,0.3556540845
ecoli_00104,-0.6611593735
ecoli_00105,0.0951340645
ecoli_00106,0.3807380735
ecoli_00107,0.5091267635
ecoli_00108,0.7169788765
ecoli_00109,0.34513269550000003
ecoli_00110,0.6444961325
ecoli_00111,0.7931925865
ecoli_00112,0.5689759085
ecoli_00113,2.0515586325
ecoli_00114,1.8033218085
ecoli_00115,2.3954982585
ecoli_00116,0.2522262145
ecoli_00117,0.1739612585
ecoli_00118,0.5511148975
ecoli_00119,0.6383590095
ecoli_00120,0.14596648950000002
ecoli_00121,-1.0069070295
ecoli_00122,0.8417668775
ecoli_00123,0.3397539785
ecoli_00124,0.039927354500000005
ecoli_00125,-0.7934221275000001
ecoli_00126,0.3740022655
ecoli_00127,0.0013924835
ecoli_00128,-0.6313630895
ecoli_00129,-0.0160270525
ecoli_00130,-0.3857841755
ecoli_00131,-0.7178162145
ecoli_00132,0.33146935050000004
ecoli_00133,-0.9950171245
ecoli_00134,0.33918520150000003
ecoli_00135,0.0151499545
ecoli_00136,0.6792499715
ecoli_00137,-0.054052839500000005
ecoli_00138,0.0639227645
ecoli_00139,0.2867303755
ecoli_00140,-0.6146100575
ecoli_00141,0.16751978450000002
ecoli_00142,0.11987014550000001
ecoli_00143,-1.6657725405
ecoli_00144,-0.0426187125
ecoli_00145,-1.1289549635
ecoli_00146,-0.6410907475000001
ecoli_00147,0.3420655965
ecoli_00148,-0.5546380865
ecoli_00149,0.0822659345
ecoli_00150,-0.31696723050000003
ecoli_00151,0.4194238535
ecoli_00152,0.7294188935
ecoli_00153,0.8986470575000001
ecoli_00154,-0.6752925055
ecoli_00155,0.0890372225
ecoli_00157,-0.36675538150000003
ecoli_00158,-0.0273075755
ecoli_00159,-1.6657725405
ecoli_00160,-0.8012383255000001
ecoli_00169,-0.35831742650000004
ecoli_00170,-0.3792449465
ecoli_00171,-0.0244062965
ecoli_00172,-0.12796551050000002
ecoli_00173,0.7169261455
ecoli_00174,-0.1785863325
ecoli_00175,1.3503559915
ecoli_00176,1.3856952535
ecoli_00177,-0.2767376865
ecoli_00178,0.5696616355
ecoli_00179,-0.5676782085000001
ecoli_00180,-0.4201418685
ecoli_00181,-0.4042360305
ecoli_00182,-0.4740655655
ecoli_00183,-0.5514803665
ecoli_00184,-0.7947572995000001
ecoli_00185,-0.1398942565
ecoli_00186,-0.07566065450000001
ecoli_00187,0.2657477385
ecoli_00188,0.5981259665
ecoli_00189,0.2415753045
ecoli_00190,-0.3048566395
ecoli_00191,-0.1191157095
ecoli_00192,0.6231764745
ecoli_00193,-0.1468874315
ecoli_00194,0.1544503615
ecoli_00195,0.0579056415
ecoli_00196,-1.0481408035
ecoli_00197,-0.6703592945
ecoli_00198,-0.5149196255
ecoli_00199,-0.2383354635
ecoli_00200,0.2275575515
ecoli_00201,0.0702146085
ecoli_00202,-0.3543832525
ecoli_00203,0.0658917265
ecoli_00204,-0.17324169050000002
ecoli_00205,5.6786811325
ecoli_00206,5.6932806555
ecoli_00207,0.2861294175
ecoli_00208,0.8728878245
ecoli_00209,-0.5250963105
ecoli_00210,-0.5204795645
ecoli_00211,-0.7164519205000001
ecoli_00212,-0.10633777550000001
ecoli_00213,-0.16127141550000001
ecoli_00214,-0.1438847875
ecoli_00215,-0.3057602735
ecoli_00216,-0.0491411735
ecoli_00217,0.2667954755
ecoli_00218,-0.7321787095000001
ecoli_00219,-0.2206053255
ecoli_00220,-0.4296134325
ecoli_00221,-0.0356839355
ecoli_00222,-0.16620413650000002
ecoli_00223,0.3133536755
ecoli_00224,-0.4592452105
ecoli_00225,0.1240550135
ecoli_00226,-0.1478505225
ecoli_00227,-0.7031888675
ecoli_00228,-0.1024580875
ecoli_00229,-0.6643209455
ecoli_00230,-0.0517876745
ecoli_00231,-0.5887134285
ecoli_00232,-0.8474385435
ecoli_00233,-0.6439619025000001
ecoli_00234,0.1173111795
ecoli_00235,-0.5383675445
ecoli_00236,-0.2698513735
ecoli_00237,-0.5448876555000001
ecoli_00238,-0.1024996065
ecoli_00239,0.3184771735
ecoli_00240,-0.4111732965
ecoli_00241,1.1030339175
ecoli_00242,0.7323259755
ecoli_00243,1.3690870985
ecoli_00244,2.1014187975
ecoli_00245,1.5092555095
ecoli_00246,2.3711902635
ecoli_00247,2.4915988935
ecoli_00248,1.5946249424999999
ecoli_00249,0.6183625495
ecoli_00250,0.6332350255
ecoli_00251,0.7651883855
ecoli_00252,0.6662785925
ecoli_00253,1.4700304345
ecoli_00254,1.2692580885
ecoli_00255,0.36807779350000003
ecoli_00256,0.5825292205
ecoli_00257,0.0495150425
ecoli_00258,0.4700062755
ecoli_00259,1.0897141665
ecoli_00260,0.1473236075
ecoli_00261,0.4121170055
ecoli_00262,-0.025434183500000002
ecoli_00263,0.1420736155
ecoli_00264,-0.2930134005
ecoli_00265,0.0332598445
ecoli_00266,-0.2035551045
ecoli_00267,-0.0721231345
ecoli_00268,-0.020125742500000002
ecoli_00269,-0.2027308345
ecoli_00270,-0.2078548305
ecoli_00271,0.5627879765
ecoli_00272,0.4088147565
ecoli_00273,0.5309950665000001
ecoli_00274,-0.0303150495
ecoli_00275,0.5157222895
ecoli_00276,0.0209495505
ecoli_00277,-0.1328810675
ecoli_00278,0.2026493795
ecoli_00279,-0.0236176285
ecoli_00280,-0.21945738050000002
ecoli_00281,-0.4169766865
ecoli_00282,0.0152393745
ecoli_00283,0.3471375775
ecoli_00284,0.8509186145000001
ecoli_00285,-0.6485763165
ecoli_00286,-0.0158016125
ecoli_00287,-0.5250040055
ecoli_00288,-0.2547453745
ecoli_00289,-0.23915906850000002
ecoli_00290,-0.23847456250000001
ecoli_00291,0.2937735985
ecoli_00292,0.0896857795
ecoli_00293,0.0888703575
ecoli_00294,-0.08645865850000001
ecoli_00295,-0.46083885950000003
ecoli_00296,-0.6805030395
ecoli_00297,-0.2240512275
ecoli_00298,-0.047393027500000004
ecoli_00299,-1.0419730505
ecoli_00300,-0.6927005825
ecoli_00301,-1.0896920955
ecoli_00302,0.0664620005
ecoli_00303,-0.3850388845
ecoli_00304,0.0133000665
ecoli_00305,-0.3907764985
ecoli_00306,-0.0249966485
ecoli_00307,-0.0348298235
ecoli_00308,0.1046315705
ecoli_00309,0.0982379255
ecoli_00310,0.7400118275
ecoli_00311,-0.1126998245
ecoli_00312,0.23453523750000002
ecoli_00313,-0.1856751315
ecoli_00314,0.1309373175
ecoli_00315,0.4449676395
ecoli_00316,-1.0179299055
ecoli_00317,-0.2081201615
ecoli_00318,-0.21082532650000002
ecoli_00319,-0.31852285550000004
ecoli_00320,0.1546349785
ecoli_00321,-0.1258361175
ecoli_00322,-0.4281826065
ecoli_00323,0.20213684950000002
ecoli_00324,0.035315490500000005
ecoli_00325,0.2993046915
ecoli_00326,0.2855060495
ecoli_00327,-0.043741919500000004
ecoli_00328,0.0302807665
ecoli_00329,-0.0946448325
ecoli_00330,-0.12413666350000001
ecoli_00331,-0.5202541475
ecoli_00332,0.1685403975
ecoli_00333,-0.0918965015
ecoli_00334,-0.43610899950000004
ecoli_00335,0.8681338685000001
ecoli_00336,0.21610255350000002
ecoli_00337,0.7962732565
ecoli_00338,0.36426145050000003
ecoli_00339,0.3452905805
ecoli_00340,0.3399345795
ecoli_00341,0.0976440745
ecoli_00342,0.5186415505
ecoli_00343,-0.16502706050000002
ecoli_00344,-0.8240487715
ecoli_00345,-0.2926528145
ecoli_00346,0.0538627495
ecoli_00347,0.1848801475
ecoli_00348,0.1740651855
ecoli_00349,-1.2119492995
ecoli_00350,-0.4450517245
ecoli_00351,-0.4931923795
ecoli_00352,-0.3549496895
ecoli_00353,-0.18639115050000002
ecoli_00354,-0.1023073655
ecoli_00355,-0.6080847785
ecoli_00356,-0.1819916725
ecoli_00357,-0.8629201415000001
ecoli_00358,-0.3001992915
ecoli_00359,0.0393185915
ecoli_00360,-0.3822954985
ecoli_00361,-0.6525494405000001
ecoli_00362,-0.4625298585
ecoli_00363,-0.6159519655
ecoli_00364,-0.4623322515
ecoli_00365,-1.4244611275
ecoli_00366,-1.3775382255
ecoli_00367,-1.2441514265
ecoli_00368,-1.6657725405
ecoli_00369,-1.2439518195
ecoli_00370,-0.3752501325
ecoli_00371,-1.4766095705
ecoli_00372,-1.1297127455
ecoli_00373,-1.5197943505
ecoli_00374,-0.9701987145000001
ecoli_00375,-0.9113413235000001
ecoli_00376,-0.6492821925000001
ecoli_00377,-1.3343141675
ecoli_00378,-1.4800997095000001
ecoli_00379,-1.0455841275
ecoli_00380,-1.2482941765
ecoli_00381,-1.0563497185
ecoli_00382,-0.24551617050000002
ecoli_00383,-1.5223954865
ecoli_00384,-0.6787454895
ecoli_00385,-1.1945822035
ecoli_00386,-1.0854636765
ecoli_00387,-0.41122602950000003
ecoli_00388,-0.7745780945
ecoli_00389,-1.2988625175
ecoli_00390,-1.3038533415
ecoli_00391,-1.2962726345
ecoli_00392,-1.4732082615
ecoli_00393,-0.6798727885
ecoli_00394,-0.4757778495
ecoli_00395,-0.8903685735
ecoli_00396,-0.7078415485
ecoli_00397,1.2035946795
ecoli_00398,0.8221622335000001
ecoli_00399,-0.7398605835000001
ecoli_00400,-1.1187398275
ecoli_00401,-0.8443579935000001
ecoli_00402,-0.3728253985
ecoli_00403,0.2609256425
ecoli_00404,-1.0697928325
ecoli_00405,-0.8246654435
ecoli_00406,-1.2581126415
ecoli_00407,-0.2484702575
ecoli_00408,-0.9615812895
ecoli_00409,0.7120430665
ecoli_00410,0.6435655325
ecoli_00411,-1.2520966195
ecoli_00412,-1.1242189565
ecoli_00413,-1.0191520245
ecoli_00414,-0.8048274925000001
ecoli_00415,0.6025820065
ecoli_00416,0.6602589105000001
ecoli_00417,-0.8363907575
ecoli_00418,-0.7509917355
ecoli_00419,-0.7262507225
ecoli_00420,-0.5456365475
ecoli_00421,1.0144929135
ecoli_00422,0.7799802985000001
ecoli_00423,-0.1117001095
ecoli_00424,-1.6657725405
ecoli_00425,-1.2945468755
ecoli_00426,-0.6281071145
ecoli_00427,-0.3625738745
ecoli_00428,-0.4275460055
ecoli_00429,-0.9492031265
ecoli_00430,-0.6688004585
ecoli_00431,0.8382790265000001
ecoli_00432,0.9506581045
ecoli_00433,0.3229036925
ecoli_00434,0.7978494155
ecoli_00435,-1.6657725405
ecoli_00436,-0.9772068345
ecoli_00437,-0.0508038055
ecoli_00438,-0.7598728935
ecoli_00439,0.7855607315
ecoli_00440,1.4794951515
ecoli_00441,-1.3047103785
ecoli_00442,-1.1821696765
ecoli_00443,-0.6070331725
ecoli_00444,-0.40025681150000003
ecoli_00445,0.6661101615
ecoli_00446,-0.5163952765000001
ecoli_00447,-0.3767520815
ecoli_00448,0.18467294950000002
ecoli_00449,-0.5680762225
ecoli_00450,0.0396487915
ecoli_00451,-0.5543550045
ecoli_00452,-0.5671676345000001
ecoli_00453,-0.4351895665
ecoli_00454,-0.07881959250000001
ecoli_00455,-1.1295792775
ecoli_00456,-0.7024856345
ecoli_00457,-0.7603622385000001
ecoli_00458,-0.5295666745000001
ecoli_00459,-0.9862672775
ecoli_00460,-0.5946937375
ecoli_00461,0.5252551215
ecoli_00462,0.1684440935
ecoli_00463,-0.9440363355
ecoli_00464,-0.07550293150000001
ecoli_00465,-0.9716209295
ecoli_00466,-0.8276076505000001
ecoli_00467,0.5822330345
ecoli_00468,0.1375000375
ecoli_00469,-0.5783153925
ecoli_00470,-0.9087798225
ecoli_00471,-0.16284402850000002
ecoli_00472,-0.5655845135
ecoli_00473,-0.0845936785
ecoli_00474,0.0572449945
ecoli_00475,0.6922976415000001
ecoli_00476,0.0623588095
ecoli_00477,-0.6188586035
ecoli_00478,-0.23361697250000002
ecoli_00479,0.0120745555
ecoli_00480,-0.4368067845
ecoli_00481,-0.7912294635
ecoli_00482,-0.37728662550000003
ecoli_00483,-0.2846318605
ecoli_00484,-0.21709823350000002
ecoli_00485,-0.9914133085000001
ecoli_00486,-0.7615586485
ecoli_00487,0.035235642500000004
ecoli_00488,0.0883450435
ecoli_00489,0.34508401050000004
ecoli_00490,0.46698196750000004
ecoli_00491,-0.6217619895000001
ecoli_00492,-0.0763077615
ecoli_00493,-0.1269311005
ecoli_00494,-0.11962463450000001
ecoli_00495,-0.14433054750000002
ecoli_00496,-0.07611332750000001
ecoli_00497,-0.2145748765
ecoli_00498,-0.5714601215
ecoli_00499,-0.9584638125
ecoli_00500,-0.5295967775
ecoli_00501,-0.0826745635
ecoli_00502,0.15636051750000002
ecoli_00503,-0.24098948750000002
ecoli_00504,0.32325171550000004
ecoli_00505,-0.35725077850000003
ecoli_00506,-1.0545077595
ecoli_00507,-0.8432660555
ecoli_00508,-0.4418517045
ecoli_00509,-0.1658570145
ecoli_00510,-0.7149902835
ecoli_00511,-1.2496295795
ecoli_00512,-0.8925187895000001
ecoli_00513,-0.49014333050000003
ecoli_00514,-0.0474171825
ecoli_00515,0.1682699715
ecoli_00516,-0.2827039945
ecoli_00517,-1.0740402215
ecoli_00518,-0.7120509205000001
ecoli_00519,-0.2585297445
ecoli_00520,-0.9609483355
ecoli_00521,-0.7619229955
ecoli_00522,-1.3280999415
ecoli_00523,-1.0721253125
ecoli_00524,0.0685359895
ecoli_00525,0.1484039665
ecoli_00526,0.0759641675
ecoli_00527,0.1891236695
ecoli_00528,-1.0010042525
ecoli_00529,-1.1559661895
ecoli_00530,-1.2120101015
ecoli_00531,-1.2212415275
ecoli_00532,-0.6651274005000001
ecoli_00533,-1.2399578465
ecoli_00534,-0.7208472125000001
ecoli_00535,-0.36858979350000004
ecoli_00536,-0.9453551445
ecoli_00537,-1.1698338575
ecoli_00538,-1.6657725405
ecoli_00539,-0.9041723725
ecoli_00540,-1.0009165085
ecoli_00541,-1.0021574815
ecoli_00542,-1.2228974575
ecoli_00543,-1.4024690115
ecoli_00544,-1.2269863805
ecoli_00545,-1.2360077125
ecoli_00546,-0.5860232325
ecoli_00547,-1.1147654255
ecoli_00548,-0.8927242185
ecoli_00549,-1.2662370985
ecoli_00550,-1.3317837065
ecoli_00551,-1.4017781385
ecoli_00552,-1.0823839455
ecoli_00553,-1.0881808265
ecoli_00554,-0.6045069015
ecoli_00555,-0.44036628450000004
ecoli_00556,-0.5703633265
ecoli_00557,-1.2531842295
ecoli_00558,-1.4119493715
ecoli_00559,-0.7255569715
ecoli_00560,-0.4930461685
ecoli_00561,-1.4079957594999999
ecoli_00562,-0.5711781585
ecoli_00563,-0.2590333805
ecoli_00564,-0.7147272535
ecoli_00565,-0.3320043585
ecoli_00566,-1.0739435345
ecoli_00567,-0.8971695115
ecoli_00568,-0.17923179250000001
ecoli_00569,-0.5117279795
ecoli_00570,-0.5490886395
ecoli_00571,-0.3069813375
ecoli_00572,-1.1721199145
ecoli_00573,-0.6182185065
ecoli_00574,-1.1098901145
ecoli_00575,-1.0116670615
ecoli_00576,-1.4362215765
ecoli_00577,-1.5015561325
ecoli_00578,-1.0816505095
ecoli_00579,-0.26773907950000003
ecoli_00580,-0.9827058325
ecoli_00581,-1.4265307735000001
ecoli_00582,-0.2928103475
ecoli_00583,-0.4295183275
ecoli_00584,-0.8437786115
ecoli_00585,-0.7309067505
ecoli_00586,-0.4708949335
ecoli_00587,-0.9184806095
ecoli_00588,0.1318204195
ecoli_00589,-0.3695172385
ecoli_00590,-0.7855184455
ecoli_00591,-1.6657725405
ecoli_00592,-1.6657725405
ecoli_00593,-1.3278894685
ecoli_00594,-1.1154064215
ecoli_00595,-1.4647503535
ecoli_00596,-1.1698718355
ecoli_00597,-1.3784883615
ecoli_00598,-0.8048886805000001
ecoli_00599,-1.1298619555
ecoli_00600,-1.2495956425
ecoli_00601,-1.6657725405
ecoli_00602,-0.7243997885
ecoli_00603,-1.0059592155
ecoli_00604,-1.2296571805
ecoli_00605,-1.0349860655
ecoli_00606,-1.0348166785
ecoli_00607,-1.0250799095
ecoli_00608,-0.9922440585000001
ecoli_00609,-0.9271443585
ecoli_00610,-1.0044277765
ecoli_00611,-0.8716375235
ecoli_00612,-0.9261102035000001
ecoli_00613,-1.2825917385
ecoli_00614,-1.3694792865
ecoli_00615,-0.8404898585
ecoli_00616,-1.1645697105
ecoli_00617,-1.1552154325
ecoli_00618,-0.2674338345
ecoli_00619,-0.8084969305
ecoli_00620,-0.0542628345
ecoli_00621,0.1097413045
ecoli_00622,-0.4886094275
ecoli_00623,-0.1573887165
ecoli_00624,-0.6454032745
ecoli_00625,-0.3210103405
ecoli_00626,-0.5017871345
ecoli_00627,-0.4114507015
ecoli_00628,-0.0656142185
ecoli_00629,-0.0732218885
ecoli_00630,-0.054650328500000005
ecoli_00631,0.1882849835
ecoli_00632,-0.39926059750000004
ecoli_00633,-0.36116335450000003
ecoli_00634,-0.09039216950000001
ecoli_00635,-0.4523733935
ecoli_00636,0.2098237665
ecoli_00637,-0.3517318035
ecoli_00638,-0.1619739815
ecoli_00639,0.1165272685
ecoli_00640,-0.3219818695
ecoli_00641,-0.1656440655
ecoli_00642,-0.3710201865
ecoli_00643,-0.5639455895000001
ecoli_00644,-0.0540964295
ecoli_00645,-0.1296614355
ecoli_00646,-0.7294984715
ecoli_00647,-0.044661714500000005
ecoli_00648,-0.2843135785
ecoli_00649,-0.5062905575000001
ecoli_00650,-0.1245736125
ecoli_00651,-0.0744783285
ecoli_00652,0.1406205915
ecoli_00653,0.0622795505
ecoli_00654,-0.1635929305
ecoli_00655,-0.2471442765
ecoli_00656,-0.09446971650000001
ecoli_00657,-0.3900066985
ecoli_00658,-0.8717646455
ecoli_00659,-0.7844568025
ecoli_00660,-0.8003854295
ecoli_00661,-0.3524047215
ecoli_00662,-0.5128625195000001
ecoli_00663,-0.4071484765
ecoli_00664,-0.2733190915
ecoli_00665,-0.6085566555
ecoli_00666,-0.2839027805
ecoli_00667,-0.3477033895
ecoli_00668,0.1454351285
ecoli_00669,0.12419229650000001
ecoli_00670,-0.8150402325
ecoli_00671,-0.1362169445
ecoli_00672,-0.5827180725000001
ecoli_00673,-0.2709385905
ecoli_00674,-0.4253768175
ecoli_00675,-0.12116397450000001
ecoli_00676,-0.5183756475
ecoli_00677,-0.5350060575
ecoli_00678,-0.2938832555
ecoli_00679,0.1065379325
ecoli_00680,-0.1198791555
ecoli_00681,-0.8136340935
ecoli_00682,-0.0424993225
ecoli_00683,0.1429975735
ecoli_00684,-0.3929960665
ecoli_00685,-0.4620411105
ecoli_00686,-0.2337303265
ecoli_00687,-0.1101388945
ecoli_00688,-1.0138770535
ecoli_00689,-0.2068256325
ecoli_00690,-0.0331333375
ecoli_00691,-0.3283811325
ecoli_00692,0.1510517285
ecoli_00693,-0.0975095705
ecoli_00694,0.1571364255
ecoli_00695,0.1016055045
ecoli_00696,0.0505795935
ecoli_00697,-0.2054919315
ecoli_00698,-0.3303816505
ecoli_00699,-0.0591613595
ecoli_00700,-0.6063165895
ecoli_00701,-0.3411667285
ecoli_00702,-0.3054115615
ecoli_00703,-0.5969241355
ecoli_00704,-0.21272867950000002
ecoli_00705,-0.18581658750000002
ecoli_00706,-0.3239693325
ecoli_00707,-0.0907714875
ecoli_00708,-0.033672454500000004
ecoli_00709,-0.6140435525
ecoli_00710,-0.2572886695
ecoli_00711,-0.45680435350000004
ecoli_00712,-0.4060075335
ecoli_00713,0.1865028015
ecoli_00714,0.2352393425
ecoli_00715,0.0894198415
ecoli_00716,-0.2308002405
ecoli_00717,0.0208048425
ecoli_00718,-0.1282509805
ecoli_00719,-0.3470528505
ecoli_00720,-0.4948899485
ecoli_00721,-0.1912415465
ecoli_00722,-0.1351117865
ecoli_00723,0.1555433065
ecoli_00724,0.0776949635
ecoli_00725,-0.2617857165
ecoli_00727,0.1414776395
ecoli_00728,-0.036238359500000004
ecoli_00729,-0.5942320645
ecoli_00730,-0.0777396105
ecoli_00731,-0.5246196145
ecoli_00732,-0.38130212950000003
ecoli_00733,0.1012856335
ecoli_00734,-0.5717715055
ecoli_00735,-0.0995633135
ecoli_00736,0.2731182905
ecoli_00737,-0.5584924325
ecoli_00738,0.0284511185
ecoli_00739,-0.2652328315
ecoli_00740,-0.0971054055
ecoli_00741,-0.0755670405
ecoli_00742,-0.2140954185
ecoli_00743,0.2320486465
ecoli_00744,0.3607300375
ecoli_00745,-0.27218208250000003
ecoli_00746,-0.0070938595
ecoli_00747,-0.0311301675
ecoli_00748,-0.1694044475
ecoli_00749,0.9601879035
ecoli_00750,0.3325417055
ecoli_00751,0.1169742805
ecoli_00752,-0.1030100595
ecoli_00753,0.0375954245
ecoli_00754,0.1238291415
ecoli_00755,-0.43651708250000004
ecoli_00756,-1.0744081795
ecoli_00757,0.0614661295
ecoli_00758,-0.0570437945
ecoli_00759,-0.2564955595
ecoli_00760,-0.1646183285
ecoli_00761,-0.5531434185
ecoli_00762,0.022436386500000002
ecoli_00763,-0.4972873145
ecoli_00764,-0.5814788285
ecoli_00765,-0.1633547415
ecoli_00766,0.2093582485
ecoli_00767,1.1532399905
ecoli_00768,2.8680491105
ecoli_00769,-0.0597244865
ecoli_00770,0.3165004655
ecoli_00771,0.5021510515000001
ecoli_00772,-0.4320111035
ecoli_00773,-0.07989262450000001
ecoli_00774,0.5979329855000001
ecoli_00775,0.24472798650000002
ecoli_00776,-0.3014321575
ecoli_00777,-0.2061375235
ecoli_00778,-0.6282810785
ecoli_00779,-0.1424672325
ecoli_00780,-0.0394906015
ecoli_00781,-0.5670798965
ecoli_00782,0.1197986845
ecoli_00783,-0.5841128245
ecoli_00784,-0.5355518755
ecoli_00785,0.1945164815
ecoli_00786,-0.4442097775
ecoli_00787,-1.2360222645
ecoli_00788,-0.3693268535
ecoli_00789,-0.5349806885
ecoli_00790,-0.5157933415
ecoli_00791,-0.8533665135
ecoli_00792,-0.9179335775
ecoli_00793,-0.0185672575
ecoli_00794,-0.7770278135
ecoli_00795,-0.2782472995
ecoli_00796,-0.7196247535
ecoli_00797,-0.6822996615
ecoli_00798,0.1787454325
ecoli_00799,-0.6920110655
ecoli_00800,-0.4458190085
ecoli_00818,-0.0787435845
ecoli_00819,0.1602853435
ecoli_00820,0.3192934335
ecoli_00821,-0.0505608285
ecoli_00822,-0.0128672725
ecoli_00823,-0.032936650500000005
ecoli_00824,-0.2017985225
ecoli_00825,-0.1578349745
ecoli_00826,-0.5963933035
ecoli_00827,-0.1378879165
ecoli_00828,-0.2683477255
ecoli_00829,-0.2923122405
ecoli_00830,0.5049709675
ecoli_00831,-0.1686755875
ecoli_00832,0.1105818095
ecoli_00833,0.0294557885
ecoli_00834,-0.0090313695
ecoli_00835,0.0126171775
ecoli_00836,-0.5531047675
ecoli_00837,-0.17504189850000001
ecoli_00838,0.1769354175
ecoli_00839,-0.21372610250000001
ecoli_00840,-0.026863466500000002
ecoli_00841,0.0914080515
ecoli_00842,-0.0268629095
ecoli_00843,-0.3225200835
ecoli_00844,-0.7585981995000001
ecoli_00845,-0.2951254305
