,b2754
ica__arg_sbt__1,3.1585744649
ica__arg_sbt__2,2.3395084291
ica__cytd_rib__1,3.526968105
ica__cytd_rib__2,3.0079703695
ica__gth__1,3.4040559598
ica__gth__2,3.8033390383
ica__leu_glcr__1,2.5807836954
ica__leu_glcr__2,2.3441142434
ica__met_glc__1,2.2943730134
ica__met_glc__2,2.2573558748
ica__no3_anaero__1,2.5330434136
ica__no3_anaero__2,2.9136078828
ica__phe_acgam__1,2.0733802602
ica__phe_acgam__2,1.9898970814
ica__thm_gal__1,3.019414072
ica__thm_gal__2,2.7931527297
ica__tyr_glcn__1,2.3986422003
ica__tyr_glcn__2,1.6125705940000001
ica__ura_pyr__1,2.62686758
ica__ura_pyr__2,3.3050891548
ica__wt_glc__5,2.6174002895
ica__wt_glc__6,3.0253113847
ica__bw_delpurR_cytd__1,3.2355568503
ica__bw_delpurR_cytd__2,2.0724776149
ica__ade_glc__1,2.0614488157
ica__ade_glc__2,2.9495043597
ytf__wt_glc__1,4.0405978509
ytf__wt_glc__2,4.1351760961
ytf__delyafC__1,4.1168488115
ytf__delyafC__2,3.5501483569
ytf__delyeiE__1,3.7654011337
ytf__delyeiE__2,2.4795759368
ytf__delyiaJ__1,3.8299067139
ytf__delyiaJ__2,4.2787190033
ytf__delyieP__1,3.6823139627
ytf__delyieP__2,4.3877703668
ytf__wt_ph5__1,3.6297821738
ytf__wt_ph5__2,3.6194573864
ytf__wt_ph8__1,3.7485120789
ytf__wt_ph8__2,2.8807718466
ytf__delybaO__1,3.5462635088
ytf__delybaO__2,3.938649927
ytf__delybaQ__1,3.2223275195
ytf__delybaQ__2,3.0160273971
ytf__delybiH__1,3.5884089996
ytf__delybiH__2,4.1869612364
ytf__delydcI_ph5__1,4.1308427808
ytf__delydcI_ph5__2,4.0190558766
ytf__delydcI_ph8__1,3.4886109802
ytf__delydcI_ph8__2,3.007691184
ytf__delyddM__1,3.4136977254
ytf__delyddM__2,3.3627779426
ytf__delyheO__1,2.6427390983
ytf__delyheO__2,3.0304697
fps__bw_glc__1,3.1735351478
fps__bw_glc__2,3.6132538899
fps__fps_thrA_ale1__1,2.3565652592
fps__fps_thrA_ale1__2,2.3877040533000002
fps__fps_thrA_ale2__1,3.9088286428
fps__fps_thrA_ale2__2,2.2511841804
fps__fps_serB_ale1__1,3.0123169355
fps__fps_serB_ale1__2,3.1966817958
fps__fps_serB_ale4__1,3.137360152
fps__fps_serB_ale4__2,4.8451111023
fps__fps_ptsI_ale1__1,2.8963944261
fps__fps_ptsI_ale1__2,3.2677605997
fps__fps_ptsI_ale3__1,2.9856449029
fps__fps_ptsI_ale3__2,3.8721401531
pal__lyx_ale2_f6__1,3.4501496182
pal__lyx_ale2__1,3.5329538618000003
pal__lyx_ale2__2,2.4811034969
pal__lyx_ale4__1,3.5329538618000003
pal__lyx_ale4__2,2.4811034969
pal__5drib_ale10_f18__1,3.4322318324
pal__5drib_ale10_f18__2,3.9626230855
pal__5drib_ale10__1,3.7881124165999998
pal__arab_ale14_f9__1,3.4287690511
pal__arab_ale14_f9__2,3.9087983549
pal__arab_ale14__1,3.5572087475
pal__arab_ale14__2,3.9926396200000003
pal__arab_ale16__1,3.9974893514
pal__arab_ale16__2,4.6391176579
pal__tartr_ale26_f10__1,3.191468246
pal__tartr_ale26_f10__2,2.4930218386
pal__tartr_ale26__1,3.2478128593
pal__tartr_ale26__2,2.9746221094000003
pal__tartr_ale28_f10__1,3.3501986012
pal__tartr_ale28_f10__2,2.9847715419
pal__tartr_ale28__1,3.5840172892
pal__tartr_ale28__2,4.0696098909
efeU__delmenFentC_citr__1,3.3282463259
efeU__delmenFentC_citr__2,3.4899846684
efeU__delmenFentC__1,3.2513089616
efeU__delmenFentC__2,3.9850020834
efeU__menFentC_ale39__1,3.7049958023
efeU__menFentC_ale39__2,3.1291092182
efeU__menFentC_ale29__1,3.0873802845
efeU__menFentC_ale29__2,2.7042645050000003
efeU__menFentC_ale30__1,3.3943801897
efeU__menFentC_ale30__2,3.0409412132
efeU__menFentCubiC_ale36__1,2.1270189025
efeU__menFentCubiC_ale36__2,2.6742057169
efeU__menFentCubiC_ale37__1,2.7803410447
efeU__menFentCubiC_ale37__2,3.0499835462
efeU__menFentCubiC_ale38__1,3.0602651859
efeU__menFentCubiC_ale38__2,3.3196049077
