,PA2249
SRX1156137,-0.8235219850000001
SRX1156138,-0.5763973250000001
SRX1156140,-0.654712575
ERX3558798,-0.266468037
ERX3558799,0.137523221
ERX3558800,0.504665127
ERX3558801,0.114256757
ERX3558802,-0.2785312
ERX3558803,0.02291019
ERX3558804,0.13842964500000002
ERX3558805,0.117191365
ERX3593017,2.238257928
ERX3593018,2.203283344
ERX3593020,-0.23946782300000002
ERX3593021,0.061978872000000004
ERX3593022,0.177488951
SRX2520351,-1.333034698
SRX2520352,-1.140195251
SRX2520353,-0.636324926
SRX2520354,-1.396596299
SRX2520355,0.692563247
SRX2520356,0.799033789
SRX2520357,0.9816329130000001
SRX2520358,0.8130016250000001
SRX2520359,0.822408651
SRX2520360,0.6234720140000001
SRX3169722,0.16799864
SRX3169723,-0.050750463
SRX3169725,0.10195955400000001
SRX3169726,-0.09735284100000001
SRX3169728,-0.0046067140000000005
SRX8143226,0.684020379
SRX8143227,-0.684020379
SRX8143228,-0.32104743500000005
SRX8143229,-0.74601164
SRX6853212,0.824769645
SRX6853213,-0.824769645
SRX6853214,0.780655482
SRX6853215,0.7980784580000001
SRX7747527,0.607887324
SRX7747528,0.506181499
SRX7747537,0.930099636
SRX7747538,0.004860723
SRX7747540,-0.004860723
Paeru_0017,-0.99450395
Paeru_0018,-1.430636187
Paeru_0019,-0.8510269420000001
Paeru_0020,-0.729236155
Paeru_0033,-0.692054858
Paeru_0034,-0.422227838
Paeru_0035,-0.38792562700000005
Paeru_0036,-0.215986282
Paeru_0037,-0.340511265
Paeru_0038,-0.47173704600000005
Paeru_0039,-3.183515502
Paeru_0041,-3.114154996
Paeru_0040,-3.689703667
Paeru_0042,-0.22985496900000002
Paeru_0043,-0.122098808
Paeru_0044,-5.717256365
Paeru_0045,-5.709706955
Paeru_0046,0.02982555
Paeru_0047,-0.02982555
Paeru_0048,-1.236784711
Paeru_0049,-0.925148567
Paeru_0050,-0.74705879
Paeru_0051,-0.087038128
Paeru_0052,-4.261540031
Paeru_0053,-3.954352863
Paeru_0056,-2.687027225
Paeru_0057,-2.602063546
Paeru_0058,-4.253027434
Paeru_0059,-3.814859032
Paeru_0060,-1.161862179
Paeru_0061,-1.418273329
Paeru_0062,-2.10410747
Paeru_0063,-0.097713647
Paeru_0064,-0.08288277200000001
Paeru_0065,0.843665509
Paeru_0066,0.8514881910000001
Paeru_0068,-1.942319253
Paeru_0069,-0.8242660390000001
Paeru_0070,-0.09751855300000001
Paeru_0071,-0.089629969
Paeru_0072,-1.057580776
Paeru_0073,-1.9649057870000002
Paeru_0074,-1.4148066799999999
Paeru_0075,-1.197288225
Paeru_0077,-2.228991824
Paeru_0106,-0.629936421
Paeru_0107,-0.404121084
Paeru_0111,-1.6549077790000002
Paeru_0112,-1.220939181
Paeru_0131,-0.995950957
Paeru_0132,0.442343878
Paeru_0133,0.346809392
Paeru_0134,0.8955407030000001
Paeru_0135,0.8975653360000001
Paeru_0136,0.9124178350000001
Paeru_0137,0.6641935280000001
Paeru_0138,0.591829707
Paeru_0161,-1.340848098
Paeru_0162,-1.166307465
Paeru_0166,0.17660655
Paeru_0167,0.321601866
Paeru_0220,-1.576858864
Paeru_0221,-1.5385030670000002
Paeru_0258,0.9294329100000001
Paeru_0259,0.24919758700000003
Paeru_0260,1.331659936
Paeru_0261,-2.093630082
Paeru_0262,-0.495424715
Paeru_0263,1.9347457110000001
Paeru_0264,1.865886384
Paeru_0265,1.481360804
Paeru_0266,1.666727312
Paeru_0267,0.29299360700000004
Paeru_0268,2.459062144
Paeru_0269,1.765850972
Paeru_0270,2.825044459
Paeru_0271,1.242411392
Paeru_0282,1.167696293
Paeru_0283,-1.0668553649999999
Paeru_0284,1.348990555
Paeru_0285,1.1493921440000001
Paeru_0286,0.8574574890000001
Paeru_0287,1.032849933
Paeru_0001,-0.593630061
Paeru_0002,-0.8782317260000001
Paeru_0005,-3.57447047
Paeru_0006,-3.618407432
Paeru_0007,-0.668071496
Paeru_0009,-0.9237330210000001
Paeru_0011,0.12468701300000001
Paeru_0012,-0.10412966500000001
Paeru_0013,0.017275452
Paeru_0014,-0.34695379600000004
Paeru_0021,0.43982800600000005
Paeru_0022,0.68440255
Paeru_0023,-1.828774444
Paeru_0024,-1.716622037
Paeru_0025,-1.391269798
Paeru_0026,-1.763232913
Paeru_0031,-4.184064876
Paeru_0032,-4.2282843230000005
Paeru_0102,-0.544614673
Paeru_0103,-0.8207388480000001
Paeru_0104,-3.501646476
Paeru_0105,-3.599120314
Paeru_0108,-1.365884536
Paeru_0109,-0.9729734040000001
Paeru_0110,-0.6425145480000001
Paeru_0121,-1.2386547430000001
Paeru_0122,-0.7372461410000001
Paeru_0123,-4.619095514
Paeru_0124,-5.019635171
Paeru_0125,-0.6253332580000001
Paeru_0126,-0.57468216
Paeru_0127,-0.15855437900000002
Paeru_0128,-1.064104881
Paeru_0129,-0.947999459
Paeru_0139,-1.41881944
Paeru_0140,-1.9642308750000002
Paeru_0157,-0.10811261300000001
Paeru_0158,-1.018818893
Paeru_0159,-4.360678934
Paeru_0160,-5.339485553
Paeru_0163,0.43444966300000004
Paeru_0165,0.5468743810000001
Paeru_0218,-2.421989587
Paeru_0219,-2.568089322
Paeru_0254,0.5612126080000001
Paeru_0256,-0.37413733200000004
Paeru_0257,-0.285766777
SRX591667,-0.9377669390000001
SRX591668,0.686275482
SRX591669,0.040694934
SRX591670,-0.178255029
SRX591671,0.50392943
SRX591675,0.9377669390000001
SRX591676,0.6890227080000001
SRX591677,-0.19637991900000001
SRX591678,-0.137523308
SRX591679,1.477080629
ERX541575,0.051963999999999996
ERX541576,-0.10838022200000001
ERX541577,-0.6907345880000001
ERX541578,-1.8387851350000002
ERX541585,-0.786715789
ERX541586,-0.8293556040000001
ERX541587,0.099292643
ERX541588,-0.099292643
ERX541593,-3.336138427
ERX541594,-3.3243236
ERX541595,-2.718926517
ERX541596,-2.772858211
SRX3763712,0.063025625
SRX3763714,-0.063025625
SRX3763715,0.313460283
SRX3763716,0.288913973
SRX3763717,-0.128238385
ERX2259197,-0.8305282180000001
ERX2259198,-3.005147939
ERX2259199,0.258074813
ERX2259200,-0.258074813
SRX1516139,-0.034105154000000006
SRX1516140,0.034105154000000006
SRX1516141,-0.37211198900000003
SRX1516142,-0.572182466
ERX2068556,0.298059081
ERX2068557,-0.229718882
ERX2068558,-0.028830392000000003
ERX2068559,0.362674119
ERX2068560,-0.210005027
ERX2068561,-0.152669093
SRX2652927,1.220524567
SRX2652931,1.794671337
SRX2652933,0.143491862
SRX2652935,-0.19747623800000003
SRX2652937,0.053984376
SRX3324112,0.095425675
SRX3324113,-0.095425675
SRX3324116,0.025194057000000002
SRX3324117,0.1077683
SRX6747953,0.080733257
SRX6747954,0.114870752
SRX6747955,-0.19560401
SRX6747957,-0.547883373
SRX6747958,-0.050096725
SRX7058493,-0.35515200700000005
SRX7058498,-0.10375761800000001
SRX7058499,-0.129822047
SRX7058500,-0.48812883300000004
SRX7058501,-0.45153892500000004
SRX7058502,0.38591976100000003
SRX7058503,0.400249026
SRX7058504,0.109959759
SRX7058505,0.24803417400000002
SRX7058506,0.24770496
SRX7058508,-0.067388428
SRX7058510,0.11541833700000001
SRX7058511,0.12977391
SRX7058512,0.36370332
SRX7058513,0.34657978700000003
SRX7058514,0.49324659
SRX7058515,0.491538169
SRX7058492,-0.37383578500000003
SRX7058494,0.643181062
SRX7058495,0.6250939640000001
SRX7058509,0.11551246300000001
SRX6923929,-0.348834729
SRX6923930,-0.29393529700000004
SRX6923932,0.198126981
SRX6923933,0.12315211300000001
SRX6923934,-0.7802328890000001
SRX6923935,0.657080776
SRX7940213,0.16644355400000002
SRX7940214,-0.234644245
SRX7940215,0.06820069100000001
SRX7940216,-1.245912265
SRX7940217,-1.046821812
SRX6874325,0.314561032
SRX6874326,0.07980339800000001
SRX6874327,0.048313076
SRX6874328,-0.269627453
SRX6874329,-0.173050053
SRX6874330,0.5753925510000001
SRX6874331,-0.20200436
SRX6874332,-0.489214894
SRX6874333,-0.657153737
SRX6874334,-0.31550490600000003
SRX2255950,-0.403927333
SRX2255951,-0.48899323400000005
SRX2255954,0.007786457
SRX2255955,-0.007786457
ERX2813653,-0.107509989
ERX2813654,0.107509989
ERX2813656,-0.37551712200000004
ERX2813657,-0.23078336200000002
ERX2813658,-0.09154949400000001
SRX2711962,-0.081459289
SRX2711963,0.081459289
SRX2711964,2.251053852
SRX2711965,2.162055899
SRX2711966,-0.784251205
SRX2711967,-0.156924364
