,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.284982548,0.33850720622187375,2.0,69.0,0.524343289,72.0,0.045621807,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09787770121750873,3.0,73.0,0.040749638000000005,76.0,-0.11166909400000001,77.0,0.070919456,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.002892279000000001,0.03141227716708881,3.0,74.0,-0.039150424,75.0,0.014375778,84.0,0.016097809,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.043948873,0.09906252786391521,3.0,78.0,-0.056883074000000006,79.0,0.141141692,80.0,0.047588001000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2427723496666667,0.15944324653912384,3.0,81.0,-0.086817771,82.0,-0.40548909800000005,83.0,-0.23601018,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0319053230000002,0.06251305343985712,2.0,85.0,0.987701919,86.0,1.076108727,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3824823579632011,2.0,87.0,0.270455869,88.0,-0.270455869,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4017146668051273,2.0,89.0,-0.284055165,90.0,0.284055165,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3261264585,0.10560554853496669,2.0,91.0,-0.251452059,92.0,-0.40080085800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6267284245,0.06379259356600563,2.0,93.0,1.5816202490000002,94.0,1.6718366,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9528066989999999,0.20543339544310896,2.0,95.0,-1.098070046,96.0,-0.807543352,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.521449366,0.10981390514980012,2.0,97.0,0.44379920900000003,98.0,0.599099523,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2185440665,0.4319062419222209,2.0,99.0,-1.523947899,100.0,-0.9131402340000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.45740149176558914,5.0,101.0,0.364539165,102.0,0.060054961000000004,103.0,-0.787809889,104.0,0.26455916500000004,105.0,0.09865659900000001,,,,,,
42,Mucin_glycans__MUC5B,-3.0947027805,0.013491456670789994,2.0,106.0,-3.104242681,107.0,-3.08516288,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.010114147500000004,0.5103540668842698,2.0,108.0,0.370988969,109.0,-0.350760674,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2524745439999996,0.2479706591366993,3.0,110.0,2.104430569,111.0,2.114242712,112.0,2.538750351,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6696625726666667,0.6682018077647702,3.0,113.0,-2.359804698,114.0,-1.6233749450000001,115.0,-1.025808075,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,2.1852400755393857,6.0,116.0,1.944273342,117.0,2.226182267,118.0,1.642676432,119.0,-2.8215039070000003,120.0,-1.440609806,121.0,-1.551018328,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08295816920545748,2.0,122.0,0.05866028400000001,123.0,-0.05866028400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7663597635000001,0.08083958890067491,2.0,124.0,-0.7091975420000001,125.0,-0.8235219850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.61555495,0.05537724434531973,2.0,126.0,-0.5763973250000001,127.0,-0.654712575,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.122494267,0.3149814630500565,4.0,128.0,-0.266468037,129.0,0.137523221,130.0,0.504665127,131.0,0.114256757,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.19235478403604916,4.0,132.0,-0.2785312,133.0,0.02291019,134.0,0.13842964500000002,135.0,0.117191365,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.220770636,0.02473076551557851,2.0,136.0,2.238257928,137.0,2.203283344,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21527720101514713,3.0,138.0,-0.23946782300000002,139.0,0.061978872000000004,140.0,0.177488951,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1356417502252472,5.0,141.0,-1.333034698,142.0,-1.140195251,145.0,0.692563247,146.0,0.799033789,147.0,0.9816329130000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0164606125,0.537593043390307,2.0,143.0,-0.636324926,144.0,-1.396596299,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7529607633333333,0.11223914284898247,3.0,148.0,0.8130016250000001,149.0,0.822408651,150.0,0.6234720140000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.058624088500000004,0.15467897410977455,2.0,151.0,0.16799864,152.0,-0.050750463,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333340252431e-10,0.0997360218690519,3.0,153.0,0.10195955400000001,154.0,-0.09735284100000001,155.0,-0.0046067140000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9673508969213847,2.0,156.0,0.684020379,157.0,-0.684020379,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5335295375,0.30049507111705004,2.0,158.0,-0.32104743500000005,159.0,-0.74601164,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.166400417792643,2.0,160.0,0.824769645,161.0,-0.824769645,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7893669700000001,0.012319904478050533,2.0,162.0,0.780655482,163.0,0.7980784580000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6813894863333333,0.22131103140183606,3.0,164.0,0.607887324,165.0,0.506181499,166.0,0.930099636,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006874100389538837,2.0,167.0,0.004860723,168.0,-0.004860723,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6739268145,0.42866013713767853,8.0,169.0,-0.99450395,170.0,-1.430636187,171.0,-0.8510269420000001,172.0,-0.729236155,182.0,-0.22985496900000002,183.0,-0.122098808,214.0,-0.629936421,215.0,-0.404121084
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.557141348,0.19079651558935817,2.0,173.0,-0.692054858,174.0,-0.422227838,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3019559545,0.12157947680227334,2.0,175.0,-0.38792562700000005,176.0,-0.215986282,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40612415550000003,0.09279063961160083,2.0,177.0,-0.340511265,178.0,-0.47173704600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6855493907142858,0.7517794687134051,7.0,179.0,-3.183515502,180.0,-3.114154996,181.0,-3.689703667,194.0,-2.687027225,195.0,-2.602063546,199.0,-1.418273329,200.0,-2.10410747,,
70,aeruPRECISE2.0__LB_wt,-3.63558131275,2.3994057245343137,4.0,184.0,-5.717256365,185.0,-5.709706955,230.0,-1.576858864,231.0,-1.5385030670000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042179697315236866,2.0,186.0,0.02982555,187.0,-0.02982555,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0809666390000001,0.22036003068522747,2.0,188.0,-1.236784711,189.0,-0.925148567,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.417048459,0.46670508582343423,2.0,190.0,-0.74705879,191.0,-0.087038128,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.1318224871666662,1.4661034047711974,6.0,192.0,-4.261540031,193.0,-3.954352863,196.0,-4.253027434,197.0,-3.814859032,226.0,-1.340848098,227.0,-1.166307465,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5847296860000001,0.8668120108314107,7.0,198.0,-1.161862179,216.0,-1.6549077790000002,217.0,-1.220939181,218.0,-0.995950957,219.0,0.442343878,228.0,0.17660655,229.0,0.321601866,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09193623525,0.007113949180448056,4.0,201.0,-0.097713647,202.0,-0.08288277200000001,207.0,-0.09751855300000001,208.0,-0.089629969,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33183321575,1.4113447898770861,4.0,203.0,0.843665509,204.0,0.8514881910000001,209.0,-1.057580776,210.0,-1.9649057870000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.665192372,0.7422352146661849,3.0,205.0,-1.942319253,206.0,-0.8242660390000001,213.0,-2.228991824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3060474525,0.15380877456372072,2.0,211.0,-1.4148066799999999,212.0,-1.197288225,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7180594168333334,0.2272264206603872,6.0,220.0,0.346809392,221.0,0.8955407030000001,222.0,0.8975653360000001,223.0,0.9124178350000001,224.0,0.6641935280000001,225.0,0.591829707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5893152485,0.48099900969592146,2.0,232.0,0.9294329100000001,233.0,0.24919758700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1822549345,0.21129057940767265,2.0,234.0,1.331659936,251.0,1.032849933,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6180862964999998,2.086734033329437,2.0,235.0,-2.093630082,250.0,0.8574574890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7811400399999999,0.40406248759283653,2.0,236.0,-0.495424715,247.0,-1.0668553649999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5512210020000001,0.5423858449729946,2.0,237.0,1.9347457110000001,246.0,1.167696293,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.673623594,0.2719006451576903,2.0,238.0,1.865886384,239.0,1.481360804,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9798604595,0.9713764183500201,2.0,240.0,1.666727312,241.0,0.29299360700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.112456558,0.49017432051547405,2.0,242.0,2.459062144,243.0,1.765850972,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0337279255,1.1190905738057637,2.0,244.0,2.825044459,245.0,1.242411392,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2491913495000002,0.14113738993215957,2.0,248.0,1.348990555,249.0,1.1493921440000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7359308935000001,0.20124376725848214,2.0,252.0,-0.593630061,253.0,-0.8782317260000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.64398205425,1.1222594182712888,4.0,254.0,-3.57447047,255.0,-3.618407432,286.0,-1.41881944,287.0,-1.9642308750000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7959022585000001,0.1807799980159941,2.0,256.0,-0.668071496,257.0,-0.9237330210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05041832240000001,0.3351547296975303,5.0,258.0,0.12468701300000001,259.0,-0.10412966500000001,260.0,0.017275452,261.0,-0.34695379600000004,296.0,0.5612126080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.562115278,0.17294031856800765,2.0,262.0,0.43982800600000005,263.0,0.68440255,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7726982405,0.07930372751609359,2.0,264.0,-1.828774444,265.0,-1.716622037,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5772513555,0.26301764096777164,2.0,266.0,-1.391269798,267.0,-1.763232913,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.206174599500001,0.031267870834019544,2.0,268.0,-4.184064876,269.0,-4.2282843230000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6826767605,0.195249276592041,2.0,270.0,-0.544614673,271.0,-0.8207388480000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.550383395,0.06892441183807897,2.0,272.0,-3.501646476,273.0,-3.599120314,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9956088970000001,0.5236488304901642,2.0,274.0,-1.365884536,281.0,-0.6253332580000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.807743976,0.23366969798074883,2.0,275.0,-0.9729734040000001,276.0,-0.6425145480000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7757080974999999,0.4900971021103686,4.0,277.0,-1.2386547430000001,278.0,-0.7372461410000001,288.0,-0.10811261300000001,289.0,-1.018818893,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.834723792999999,0.43212295130012424,4.0,279.0,-4.619095514,280.0,-5.019635171,290.0,-4.360678934,291.0,-5.339485553,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36661826950000004,0.2942467757852106,2.0,282.0,-0.57468216,283.0,-0.15855437900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.00605217,0.08209893122872573,2.0,284.0,-1.064104881,285.0,-0.947999459,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4906620220000001,0.07949628047078533,2.0,292.0,0.43444966300000004,293.0,0.5468743810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.4950394545,0.10330811334805755,2.0,294.0,-2.421989587,295.0,-2.568089322,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.32995205450000004,0.062487418697718775,2.0,297.0,-0.37413733200000004,298.0,-0.285766777,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3262027234789031,2.0,299.0,-0.9377669390000001,304.0,0.9377669390000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.687649095,0.0019425821340520667,2.0,300.0,0.686275482,305.0,0.6890227080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25159112283333335,0.6552605836310773,6.0,301.0,0.040694934,302.0,-0.178255029,303.0,0.50392943,306.0,-0.19637991900000001,307.0,-0.137523308,308.0,1.477080629,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.028208111000000008,0.11338048670028121,2.0,309.0,0.051963999999999996,310.0,-0.10838022200000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2647598615000002,0.8117943269286253,2.0,311.0,-0.6907345880000001,312.0,-1.8387851350000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8080356965000001,0.030150902335039885,2.0,313.0,-0.786715789,314.0,-0.8293556040000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14042100237446997,2.0,315.0,0.099292643,316.0,-0.099292643,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3302310134999997,0.008354344290245777,2.0,317.0,-3.336138427,318.0,-3.3243236,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.745892364,0.038135466548277895,2.0,319.0,-2.718926517,320.0,-2.772858211,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08913169365204081,2.0,321.0,0.063025625,322.0,-0.063025625,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15804529033333334,0.24823252688845004,3.0,323.0,0.313460283,324.0,0.288913973,325.0,-0.128238385,,,,,,,,,,
121,ersA_knockout__delersA,-1.9178380785,1.537688351221098,2.0,326.0,-0.8305282180000001,327.0,-3.005147939,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36497290065150034,2.0,328.0,0.258074813,329.0,-0.258074813,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04823197133362302,2.0,330.0,-0.034105154000000006,331.0,0.034105154000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.47214722750000004,0.14147119100192718,2.0,332.0,-0.37211198900000003,333.0,-0.572182466,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013169935666666662,0.2663839619800484,3.0,334.0,0.298059081,335.0,-0.229718882,336.0,-0.028830392000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.31539061488504977,3.0,337.0,0.362674119,338.0,-0.210005027,339.0,-0.152669093,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.507597952,0.405983074463353,2.0,340.0,1.220524567,341.0,1.794671337,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.17677823945125298,3.0,342.0,0.143491862,343.0,-0.19747623800000003,344.0,0.053984376,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1349522837836072,2.0,345.0,0.095425675,346.0,-0.095425675,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0664811785,0.058388807176645796,2.0,347.0,0.025194057000000002,348.0,0.1077683,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.17025580339441246,3.0,349.0,0.080733257,350.0,0.114870752,351.0,-0.19560401,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.298990049,0.35198831438492095,2.0,352.0,-0.547883373,353.0,-0.050096725,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.23691542577327732,4.0,354.0,-0.35515200700000005,361.0,0.109959759,365.0,0.11541833700000001,366.0,0.12977391,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1167898325,0.018430334493655293,2.0,355.0,-0.10375761800000001,356.0,-0.129822047,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46983387900000007,0.02587297206979191,2.0,357.0,-0.48812883300000004,358.0,-0.45153892500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2429038986,0.18811015647594992,5.0,359.0,0.38591976100000003,360.0,0.400249026,362.0,0.24803417400000002,363.0,0.24770496,364.0,-0.067388428,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3551415535,0.012108166302171604,2.0,367.0,0.36370332,368.0,0.34657978700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49239237950000003,0.0012080360742214745,2.0,369.0,0.49324659,370.0,0.491538169,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.129161661,0.34602146452255644,2.0,371.0,-0.37383578500000003,374.0,0.11551246300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.634137513,0.012789509647785618,2.0,372.0,0.643181062,373.0,0.6250939640000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14821434833333333,0.30119383162967667,3.0,375.0,-0.348834729,376.0,-0.29393529700000004,377.0,0.198126981,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.7265276836440624,3.0,378.0,0.12315211300000001,379.0,-0.7802328890000001,380.0,0.657080776,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20906065224313305,3.0,381.0,0.16644355400000002,382.0,-0.234644245,383.0,0.06820069100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1463670385,0.14077820938580174,2.0,384.0,-1.245912265,385.0,-1.046821812,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2292905704299695,5.0,386.0,0.314561032,387.0,0.07980339800000001,388.0,0.048313076,389.0,-0.269627453,390.0,-0.173050053,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21769706920000004,0.4758276662271002,5.0,391.0,0.5753925510000001,392.0,-0.20200436,393.0,-0.489214894,394.0,-0.657153737,395.0,-0.31550490600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4464602835,0.06015067544484355,2.0,396.0,-0.403927333,397.0,-0.48899323400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011011713092234922,2.0,398.0,0.007786457,399.0,-0.007786457,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15204208453438225,2.0,400.0,-0.107509989,401.0,0.107509989,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23261665933333334,0.14199269055948233,3.0,402.0,-0.37551712200000004,403.0,-0.23078336200000002,404.0,-0.09154949400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11520083128506949,2.0,405.0,-0.081459289,406.0,0.081459289,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.2065548755,0.06293105607802181,2.0,407.0,2.251053852,408.0,2.162055899,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4705877845,0.44358706329143505,2.0,409.0,-0.784251205,410.0,-0.156924364,,,,,,,,,,,,
