,PA0156
SRX7058499,0.101429953
SRX7058500,0.011414193000000001
SRX7058501,0.095650619
SRX7058502,-0.367793415
SRX7058503,-0.17227377500000002
SRX7058504,-0.06394066600000001
SRX7058505,-0.09506255
SRX7058506,-0.110637753
SRX7058508,0.193543659
SRX7058510,-0.09761763400000001
SRX7058511,0.018905393
SRX7058512,-0.45994212
SRX7058513,-0.45884174400000005
SRX7058514,-0.28597645
SRX7058515,-0.28049366400000003
SRX7058492,0.099600772
SRX7058494,-0.324662618
SRX7058495,-0.16323210400000002
SRX7058509,-0.137061666
SRX6923929,0.48829773800000004
SRX6923930,0.23596506700000003
SRX6923932,0.263049751
SRX6923933,0.330838438
SRX6923934,-0.076938147
SRX6923935,-0.253900292
SRX7940213,-0.063894252
SRX7940214,-0.049196948000000004
SRX7940215,0.11309119999999999
SRX7940216,0.031737612000000005
SRX7940217,0.037327234
SRX6874325,-0.203971955
SRX6874326,-0.088496792
SRX6874327,-0.00991945
SRX6874328,0.28972731
SRX6874329,0.012660887000000001
SRX6874330,0.339812435
SRX6874331,0.218909389
SRX6874332,0.21793546600000002
SRX6874333,-0.086133822
SRX6874334,0.270759725
SRX2255950,0.09465487600000001
SRX2255951,0.180359768
SRX2255954,0.09844211
SRX2255955,-0.09844211
ERX2813653,0.07662872100000001
ERX2813654,-0.07662872100000001
ERX2813656,-1.374715576
ERX2813657,-1.025316621
ERX2813658,-1.08577357
SRX2711962,-0.054292037
SRX2711963,0.054292037
SRX2711964,0.5943836020000001
SRX2711965,0.44966099600000003
SRX2711966,0.12178049900000001
SRX2711967,-0.043611764000000004
