k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.006453541,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.006391692,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0061405240000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.006045835,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.005977231,,,Singlet
54,Singlet-7,False,-0.005962889000000001,,,Singlet
45,PA1226,False,0.005849459,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.005809409000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.00549378,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00542973,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.0052912260000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.00516038,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005133554,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005111162000000001,,,Singlet
14,Singlet-2,False,-0.005110737000000001,,,Singlet
36,PtxS,False,-0.005033994,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.004848932,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0048453160000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004787719,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004773296000000001,,,Uncharacterized
71,Sigma-70,False,-0.004736702000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.004665606,,,Singlet
110,LaoR,False,0.004650498,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.004565073,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.004438168,,,Uncharacterized
115,Uncharacterized-14,False,-0.004269719,,,Uncharacterized
23,EsrC,False,-0.004124035,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004022806,,,Singlet
32,ArgR-1,False,0.003924792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003897132,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.0038822270000000002,,,Translational
0,LexA,False,-0.003766726,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.003714714,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0036731760000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003658853,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035929910000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.0035188800000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003511732,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.003503008,,,Singlet
7,PprB,False,0.003496,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.00345921,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0034398550000000003,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.003352696,,,Uncharacterized
69,PchR,False,-0.003314187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.003191451,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0031727860000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00307033,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.002980887,,,Uncharacterized
82,AntR,False,0.002878269,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.00279626,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002788734,,,Uncharacterized
47,AmiE,False,-0.002748435,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002641388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00214611,,,Singlet
24,Sfa2,False,0.002115469,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.002008878,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.00192589,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.0019159790000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.001858253,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.0017095530000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.001533344,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.001235427,,,Uncharacterized
40,Zur-2,False,0.0012282850000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.001171699,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.001154655,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.001119542,,,Translational
15,Singlet-3,False,0.001001446,,,Singlet
76,Uncharacterized-10,False,0.0009282450000000001,,,Uncharacterized
87,CpxR,False,0.0009214710000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.0008871630000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000834792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.000559143,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.000558812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0005377450000000001,,,Uncharacterized
43,RiPP,False,-0.00047831100000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.000313454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000169426,,,Translational
92,Anr-2,False,-0.00016372200000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-8.42e-05,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,6.2e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-3.84e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
