,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.4644479193333331,0.43293945713496257,3.0,50.0,0.0321597703333331,62.0,0.8980357583333332,74.0,0.4631482293333331,,
24,Bioreactor2__P3_15min,0.41277831599999953,0.27821050637804967,3.0,51.0,0.1924419633333327,63.0,0.7254063763333329,75.0,0.3204866083333328,,
25,Bioreactor2__P5_15min,0.0569080726666664,0.2841077031947148,3.0,52.0,0.1091518593333331,64.0,0.311268134333333,76.0,-0.2496957756666669,,
26,Bioreactor2__S_1h,0.11489753233333266,0.1855942052444007,3.0,53.0,0.0696276543333329,65.0,0.3189386113333325,77.0,-0.0438736686666674,,
27,Bioreactor2__S_3h,0.21706586199999914,0.2025712809079772,3.0,54.0,0.1163876603333324,66.0,0.4502520263333327,78.0,0.0845578993333324,,
28,Bioreactor2__S_9h,0.27076580133333267,0.3340365442833621,3.0,55.0,0.3462624783333323,67.0,0.5605928003333327,79.0,-0.0945578746666671,,
29,Bioreactor2__S_25h,0.2654799806666661,0.09547797141209002,3.0,56.0,0.3641583903333325,68.0,0.2587197803333332,80.0,0.1735617713333326,,
30,Bioreactor2__P1_25h,0.2303272446666661,0.175735233801596,3.0,57.0,0.3429259833333331,69.0,0.3202264233333327,81.0,0.0278293273333325,,
31,Bioreactor2__P3_25h,-0.025137541000000607,0.1846428697382786,3.0,58.0,-0.2036559916666673,70.0,0.165073957333333,82.0,-0.0368305886666675,,
32,Bioreactor2__P5_25h,-0.31727680500000077,0.16129798723325792,3.0,59.0,-0.2628581436666675,71.0,-0.1902266216666674,83.0,-0.4987456496666675,,
33,Carbon__Citrate,-0.9841977696666676,0.04754812996329686,3.0,84.0,-0.9678218890000014,85.0,-1.0377696010000008,86.0,-0.9470018190000004,,
34,Carbon__Ferulate,0.002699788333332065,0.1934375916395853,3.0,87.0,0.2241361349999984,88.0,-0.0826696150000003,89.0,-0.1333671550000019,,
35,Carbon__Glucose,-9.159339953157541e-16,0.41142105087979663,2.0,90.0,-0.2909186150000007,91.0,0.2909186149999989,,,,
36,Carbon__Serine,-1.2802803730000012,0.32438164905634953,3.0,92.0,-0.9307197750000018,93.0,-1.571589619000001,94.0,-1.338531725000001,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1109366345696665,3.0,95.0,-0.1279154089999998,96.0,0.0698883869999997,97.0,0.058027022,,
38,Carbon2__Coumarate,0.42622741733333314,0.4006733644326995,3.0,98.0,0.5132982119999996,99.0,-0.0108218329999996,100.0,0.7762058729999994,,
39,Crc__Control,0.0,0.23151671551684827,2.0,101.0,-0.1637070395000002,102.0,0.1637070395000002,,,,
40,Crc__Del_crc,0.33509227500000005,0.25995805073676054,2.0,103.0,0.1512741745000001,104.0,0.5189103755,,,,
41,Crc__Del_crcZ_crcY,0.7689516769999996,0.378330422812652,2.0,105.0,1.0364716844999995,106.0,0.5014316694999996,,,,
42,FinR__Control,-3.700743415417188e-17,0.11441183467044874,3.0,107.0,0.0355240893333332,108.0,0.0924359463333335,109.0,-0.1279600356666668,,
43,FinR__Del_finR,0.15253945566666646,0.2864820391730149,3.0,110.0,0.3582351303333331,111.0,-0.1746717606666665,112.0,0.2740549973333328,,
44,FleQ__Del_fleQ,-0.6474764243333319,0.2449681184425852,3.0,113.0,-0.5580261309999983,114.0,-0.9245985649999984,115.0,-0.459804576999999,,
45,FleQ__OE_wspR,0.3036816563333347,0.2337833256080994,3.0,116.0,0.3403790040000016,117.0,0.5169460690000012,119.0,0.0537198960000013,,
46,FleQ__Control,1.1657341758564144e-15,0.11441086497650958,3.0,118.0,-0.1279589249999988,120.0,0.0355236870000013,121.0,0.092435238000001,,
47,Fuel__Butanol,1.4417013749999992,0.03580271137764839,2.0,122.0,1.467017714999999,123.0,1.4163850349999991,,,,
48,Fuel__Control,-4.440892098500626e-16,0.396898852432246,2.0,124.0,0.2806498699999995,125.0,-0.2806498700000004,,,,
49,Fuel__Isopentanol,0.9818628544999992,0.17325599719808,2.0,126.0,0.8593523639999994,127.0,1.104373344999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0043126765000006,0.09915568817250847,2.0,128.0,0.934199017000001,130.0,1.074426336,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.33344404024007857,2.0,129.0,-0.2357805419999987,131.0,0.2357805420000005,,,,
52,HNS_protein__Control_ex,0.0,0.14194858636706983,2.0,132.0,-0.1003728079999994,147.0,0.1003728079999994,,,,
53,HNS_protein__Del_turB_ex,-0.3385228650000003,0.13583417321896743,2.0,133.0,-0.4345721300000003,134.0,-0.2424736000000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2053725005000002,0.13075596212618895,2.0,135.0,0.1129140730000006,140.0,0.2978309279999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5617669665,0.055401521442438595,2.0,136.0,-0.5225921749999998,138.0,-0.6009417580000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1431759805000001,0.11716839055195281,2.0,137.0,-1.0603254170000005,139.0,-1.2260265439999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.36505909450000024,0.07899817253380778,2.0,141.0,-0.4209192380000006,143.0,-0.3091989509999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3909849010000004,0.4251429727424586,2.0,142.0,-1.0903634220000002,146.0,-1.6916063800000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.512433272,0.5194007549803245,2.0,144.0,-0.1451614760000001,145.0,-0.8797050679999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2562405175000002,0.37720983251273976,2.0,148.0,0.0104871129999999,149.0,-0.5229681480000004,,,,
61,Mobile_gene__2737_exp,-8.673617379884035e-19,0.03066914504593592,4.0,150.0,0.0408471344999998,151.0,-0.0155162615000001,152.0,0.0045351455000002,153.0,-0.0298660184999999
62,Mobile_gene__2737_reg,0.8200067575000003,0.05858184033929369,4.0,154.0,0.7530942925000002,155.0,0.8479860225000007,156.0,0.7932268345000004,157.0,0.8857198805
63,Mobile_gene__3227_exp,0.14857063150000016,0.41309771570381815,4.0,158.0,0.5682338295000005,159.0,-0.1343103005000001,160.0,-0.2708587135,161.0,0.4312177105000003
64,Mobile_gene__3227_reg,0.9904348632500002,0.13432153122599944,4.0,162.0,0.8365613755000005,163.0,0.9282714645,164.0,1.1387615855000002,165.0,1.0581450275000002
65,Mobile_gene__mfsR_exp,-1.0450523189999998,0.49471081144633045,2.0,166.0,-0.6952389495000002,167.0,-1.3948656884999997,,,,
66,Mobile_gene2__Condition1,-0.0572598052500002,0.13758513790059967,2.0,168.0,-0.1545471892500005,169.0,0.0400275787500001,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.2911446493073929,4.0,170.0,-0.1764941202500001,171.0,-0.1389341182499999,172.0,0.4352886767499999,173.0,-0.1198604382499999
68,Muconate__CJ522_fructose,2.0162608959999995,0.637368766287255,3.0,174.0,1.6881946056666663,175.0,2.7508361746666656,176.0,1.6097519076666664,,
69,Muconate__CJ522_fructose_glucose,2.326751019999999,0.2696622732189843,3.0,177.0,2.5534081546666654,178.0,2.3983214766666654,179.0,2.0285234286666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4433050209999996,0.24294845475676596,3.0,180.0,1.495071083666666,181.0,1.1786456136666663,182.0,1.6561983656666666,,
71,Muconate__CJ522_glucose_gluconate,2.1436872899999995,0.15022070031725657,3.0,183.0,1.9716780976666657,184.0,2.2490796946666665,185.0,2.210304077666666,,
72,Muconate__CJ522_gluconate,1.737116821333333,0.3478545493816547,3.0,186.0,1.555565640666666,187.0,2.138186085666667,188.0,1.517598737666666,,
73,Muconate__CJ522_glucose,2.091928553999999,0.20809420641326773,3.0,189.0,2.2974301206666654,190.0,1.8813351616666656,191.0,2.0970203796666658,,
74,Muconate__GB032_fructose,1.7338178779999993,0.43452572415183743,3.0,192.0,2.2154699356666656,193.0,1.371250005666666,194.0,1.6147336926666664,,
75,Muconate__GB032_fructose_glucose,2.012177077,0.8837849518836086,3.0,195.0,1.0850105896666662,196.0,2.1065076026666665,197.0,2.845013038666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9610923156666662,0.23051594140172846,3.0,198.0,1.9761250856666652,199.0,1.7234279106666666,200.0,2.183723950666667,,
77,Muconate__GB032_glucose_gluconate,2.049390330666666,0.1051690043731464,3.0,201.0,2.0754356226666664,202.0,2.1390894036666657,203.0,1.933645965666666,,
78,Muconate__GB032_gluconate,1.296672695333333,0.9112973397258022,3.0,204.0,0.4423595236666662,205.0,1.1917817316666666,206.0,2.255876830666666,,
79,Muconate__GB032_glucose,2.522102219666666,0.2347995886280796,3.0,207.0,2.717617851666666,208.0,2.2616757986666665,209.0,2.5870130086666654,,
80,Muconate__GB045_fructose,1.8266963106666658,0.1722522555676841,3.0,210.0,1.8944162166666656,211.0,1.9547973106666656,212.0,1.630875404666666,,
81,Muconate__GB045_fructose_glucose,-0.038369065333334215,0.35448958865785607,2.0,213.0,-0.2890310573333341,214.0,0.2122929266666657,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0858465779999993,0.5632394372119016,3.0,215.0,0.5638742186666663,216.0,1.6828347006666655,217.0,1.010830814666666,,
83,Muconate__GB045_glucose_gluconate,0.8542992199999997,0.33405209332429814,3.0,218.0,0.845019359666666,219.0,0.5249837426666666,220.0,1.1928945576666663,,
84,Muconate__GB045_gluconate,0.7914039216666661,0.10111004709040118,3.0,221.0,0.7766037876666658,222.0,0.8990983486666666,223.0,0.6985096286666659,,
85,Muconate__GB045_glucose,0.8817351883333325,0.2557082894600793,3.0,224.0,0.6507419156666661,225.0,0.8379575006666657,226.0,1.156506148666666,,
86,Muconate__GB062_fructose,1.3691799673333331,0.9290398402296753,3.0,227.0,1.8718752776666656,228.0,1.9385564396666668,229.0,0.2971081846666665,,
87,Muconate__GB062_fructose_glucose,2.4226076946666657,0.1986355288234783,3.0,230.0,2.631858604666665,231.0,2.2366396566666653,232.0,2.3993248226666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2654405889999993,0.24574750621046007,3.0,233.0,2.4660661496666654,234.0,1.9913351876666665,235.0,2.3389204296666657,,
89,Muconate__GB062_glucose_gluconate,2.3550017796666665,0.05381062772371778,3.0,236.0,2.407919445666667,237.0,2.356745324666666,238.0,2.300340568666667,,
90,Muconate__GB062_gluconate,2.383329541666666,0.0998860789334969,3.0,239.0,2.4824355056666656,240.0,2.3848719086666668,241.0,2.2826812106666656,,
91,Muconate__GB062_glucose,2.075242339666666,0.4419801944913563,3.0,242.0,1.567167006666666,243.0,2.287553703666666,244.0,2.371006308666666,,
92,Muconate__KT2440_fructose,0.8064337543333332,0.12372041889781393,3.0,245.0,0.9480702836666666,246.0,0.7517729096666663,247.0,0.7194580696666666,,
93,Muconate__KT2440_fructose_glucose,-0.8501912200000007,0.2964991783543293,3.0,248.0,-1.0857144533333338,249.0,-0.947623394333334,250.0,-0.5172358123333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7786955236666673,0.5059520399363302,3.0,251.0,-0.9949076853333336,252.0,-0.2005610473333341,253.0,-1.140617838333334,,
95,Muconate__KT2440_glucose_gluconate,0.0023587766666658037,1.83137890226604,3.0,254.0,-1.3859628253333345,255.0,2.077957607666666,256.0,-0.684918452333334,,
96,Muconate__KT2440_gluconate,0.034241498999999564,0.08033060168934368,3.0,257.0,0.1246086016666661,258.0,-0.0290623623333337,259.0,0.0071782576666663,,
97,Muconate__KT2440_glucose,-6.245004513516506e-16,0.2673255390921084,3.0,260.0,0.1875747576666659,261.0,-0.3060954723333342,262.0,0.1185207146666664,,
98,Multistress__Control,-1.7763568394002505e-15,0.3166126414924037,3.0,263.0,-0.2832482466666679,264.0,0.3418025133333309,265.0,-0.0585542666666683,,
99,Multistress__NaCl_7min,-0.13496313666666873,0.18393026541824853,3.0,266.0,-0.0528822366666688,268.0,-0.345642576666668,270.0,-0.0063645966666694,,
100,Multistress__NaCl_60min,-1.408082140666669,0.9570742441835491,3.0,267.0,-0.890820696666669,269.0,-0.8209460166666691,271.0,-2.5124797086666693,,
101,Multistress__Imipenem_7min,-1.6562283440000016,1.6085279152592262,3.0,272.0,0.177548253333331,274.0,-2.828674067666668,276.0,-2.317559217666668,,
102,Multistress__Imipenem_60min,-2.656695050333335,2.7258330001153928,3.0,273.0,-4.830368039666669,275.0,-3.5412856646666686,277.0,0.4015685533333322,,
103,Multistress__H2O2_7min,-0.9355789316666682,2.0289762822304427,3.0,278.0,0.986202793333332,280.0,-3.056991661666668,282.0,-0.7359479266666682,,
104,Multistress__H2O2_60min,-0.3272320866666683,0.7210599675886019,3.0,279.0,-1.0973747466666683,281.0,-0.2161820866666683,283.0,0.3318605733333317,,
105,Myristic_acid__Control,0.0,0.16252549499152832,3.0,284.0,-0.1574614496666662,285.0,-0.0096941326666666,286.0,0.1671555823333328,,
106,Myristic_acid__Myristic_acid,0.0773155093333333,0.36209539980135524,3.0,287.0,-0.319508703666667,288.0,0.161661904333334,289.0,0.3897933273333329,,
107,Phase__WT_Tr,0.6941890010000005,2.568996830776916,4.0,290.0,3.0811751515,291.0,2.7450676315000013,294.0,-1.3696527664999998,295.0,-1.6798340124999998
108,Phase__WT_Ex,8.500145032286355e-16,0.06173675555302419,2.0,292.0,-0.0436544784999988,293.0,0.0436544785000005,,,,
109,Phase__WT_St,-2.3418075199999993,0.9459997348314582,2.0,296.0,-3.010730347499999,297.0,-1.6728846924999994,,,,
110,RelA__Control,3.23815048849004e-17,0.05434102642022426,3.0,298.0,0.0615842186666668,299.0,-0.0412077303333333,300.0,-0.0203764883333334,,
111,RelA__Del_relA,-1.0747045619999998,0.4128279317579415,3.0,301.0,-0.9645309083333338,302.0,-0.7281407623333322,303.0,-1.531442015333333,,
112,RelA__Del_relA_lignin,-1.2186714273333334,0.41366215380392884,3.0,304.0,-1.284357854333333,305.0,-1.5955602573333332,306.0,-0.776096170333334,,
113,Zn__Zn_ion,-0.12739132933333322,0.16559330123842791,3.0,307.0,-0.0490676963333331,308.0,-0.0154895903333329,309.0,-0.3176167013333337,,
114,Zn__Control,2.3129646346357427e-18,0.05803887760059041,3.0,310.0,-0.0522173573333333,311.0,-0.0102715633333332,312.0,0.0624889206666665,,
115,ZnO__Control,-8.534839501805891e-16,0.11034432433114412,2.0,313.0,-0.0780252200000006,314.0,0.0780252199999989,,,,
116,ZnO__Nano,-0.027484556666667093,0.13204178852690446,3.0,315.0,-0.0302020850000008,316.0,-0.1581466060000007,317.0,0.1058950210000002,,
117,ZnO__Zn_ion,-0.08093939133333333,0.29364581163202885,3.0,318.0,-0.0821448199999999,319.0,-0.3739806330000004,320.0,0.2133072790000003,,
