,PP_5705
KT2440_glc_1,0.1246086016666661
KT2440_glc_2,-0.0290623623333337
KT2440_glc_3,0.0071782576666663
KT2440_glu_1,0.1875747576666659
KT2440_glu_2,-0.3060954723333342
KT2440_glu_3,0.1185207146666664
SRX2012748,-0.2832482466666679
SRX2012749,0.3418025133333309
SRX2012750,-0.0585542666666683
SRX2012751,-0.0528822366666688
SRX2012752,-0.890820696666669
SRX2012753,-0.345642576666668
SRX2012754,-0.8209460166666691
SRX2012755,-0.0063645966666694
SRX2012756,-2.5124797086666693
SRX2012757,0.177548253333331
SRX2012758,-4.830368039666669
SRX2012759,-2.828674067666668
SRX2012760,-3.5412856646666686
SRX2012761,-2.317559217666668
SRX2012762,0.4015685533333322
SRX2012763,0.986202793333332
SRX2012764,-1.0973747466666683
SRX2012765,-3.056991661666668
SRX2012766,-0.2161820866666683
SRX2012767,-0.7359479266666682
SRX2012768,0.3318605733333317
SRX4364709,-0.1574614496666662
SRX4364710,-0.0096941326666666
SRX4364711,0.1671555823333328
SRX4364712,-0.319508703666667
SRX4364713,0.161661904333334
SRX4364714,0.3897933273333329
SRX2020724,3.0811751515
SRX2020727,2.7450676315000013
SRX2021818,-0.0436544784999988
SRX2021819,0.0436544785000005
SRX2021820,-1.3696527664999998
SRX2021821,-1.6798340124999998
SRX2021822,-3.010730347499999
SRX2021823,-1.6728846924999994
SBRG_relA__LB_control__1,0.0615842186666668
SBRG_relA__LB_control__2,-0.0412077303333333
SBRG_relA__LB_control__3,-0.0203764883333334
SBRG_relA__relA_control__1,-0.9645309083333338
SBRG_relA__relA_control__2,-0.7281407623333322
SBRG_relA__relA_control__3,-1.531442015333333
SBRG_relA__relA_lignin__1,-1.284357854333333
SBRG_relA__relA_lignin__2,-1.5955602573333332
SBRG_relA__relA_lignin__3,-0.776096170333334
SRX7747531,-0.0490676963333331
SRX7747532,-0.0154895903333329
SRX7747533,-0.3176167013333337
SRX7747534,-0.0522173573333333
SRX7747535,-0.0102715633333332
SRX7747536,0.0624889206666665
ERX1035001,-0.0780252200000006
ERX1035002,0.0780252199999989
ERX1035005,-0.0302020850000008
ERX1035006,-0.1581466060000007
ERX1035007,0.1058950210000002
ERX1035009,-0.0821448199999999
ERX1035010,-0.3739806330000004
ERX1035011,0.2133072790000003
