k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0228660417278262,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,0.0227775124543487,,IS1 transcripts,Unknown
45,Resistance,False,-0.0221387634712795,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,0.0219544295731925,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,0.0219384688135871,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0217215130298055,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0212787106151123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,0.0205262114813314,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,0.0200026556198276,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0193293111829919,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0185177544454028,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,-0.0183508814948806,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,-0.0179332182476796,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,0.017865532719544,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0178011001247689,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
160,YcjW,False,-0.0172777929957217,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0171419590154698,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,0.0167754810888223,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,-0.0167679414626097,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0167223248156458,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,0.0165916256760281,,Unknown,Unknown
185,gcvB,False,0.0161213596713267,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,-0.0161204613988415,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0161186071603043,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0160321434706267,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,-0.0159417042893078,,Unknown,Unknown
12,UC-4,False,-0.0150421827680323,,Unknown,Unknown
32,CpxR,False,0.0150022572688437,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0149309444179655,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,0.014818492743165,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,-0.0146644432350113,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
108,PaaX,False,0.0144926509338549,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0144841051076587,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,-0.014460570129849,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.014450317957989,,Unknown,Unknown
172,Fimbriae,False,0.0143498489830282,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,0.0143246430978495,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0141095290204629,,Unknown,Unknown
2,ygdT,False,0.0139328888269897,,Unknown,Unknown
170,Purine,False,-0.0134848621782714,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0134131863857492,,Unknown,Unknown
31,Nickel,False,-0.0133780924095329,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,0.0133552021073982,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0133513508668125,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0133101631684159,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,-0.0132236386179402,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0124131203019301,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,0.0123442351409844,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,0.0120312416387371,,Unknown,Unknown
64,Zinc-2,False,-0.0119869606633139,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,-0.0118946338500314,,Unknown,ALE Effects
1,Translation,False,0.0118340427056543,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,-0.0116852719216239,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0116259688510035,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
114,GlcNAc,False,0.0116246167504648,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
143,FlhDC-1,False,-0.0115187330853786,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.011225498123165,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0111202602227683,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0110684419606101,,Unknown,Unknown
157,Microaerobic,False,-0.010897550595141,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,-0.0102908367870109,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,-0.0101945892516259,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0101931585654729,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0101877631408024,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0101629465646268,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0101505929873467,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.010115664674552,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,0.0100016283164752,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0099885155198893,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0097833376247775,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
63,Pyrimidine,False,0.0097433926351796,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0096845851906187,,Unknown,Unknown
88,Nitrogen,False,-0.0095994469349132,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0095303770251819,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.00950083841524,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,0.0094885361482272,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0094835357889262,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
28,ldrA,False,0.0093535848295879,,Unknown,Unknown
146,Glycolate,False,0.009296521475703,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0091641890843173,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,0.0088284450459008,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
166,Rhamnose,False,0.0085845565347612,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0085320369719352,,Unknown,Unknown
127,Cold Shock,False,0.0085223274699502,,Cold shock proteins,Temperature Shock
75,yceO,False,-0.0084992622847214,,Unknown,Unknown
9,ROS TALE Amp,False,0.0084694840973629,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,-0.0081501099997329,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0079941078234982,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.007972598305903,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.007969417175354,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0079193259725743,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0079161646131036,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,-0.0078584501153954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0078033738899171,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0077742819798701,,Unknown,Unknown
159,ydfW,False,0.0077300747044681,,Unknown,Unknown
81,crp KO-1,False,-0.0076904962386108,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.00764636163995,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,0.0075807601294457,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0073089393561805,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0067845838535082,,Unknown,Unknown
71,ymgI,False,0.0067366637439053,,Unknown,Unknown
48,Cytochrome c,False,-0.0066147465294973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,-0.0065414965588026,ppGpp,Stringent response,Global Stress
130,ldrD,False,-0.0065304469660287,,Unknown,Unknown
167,UC-2,False,-0.0063810072211148,,Unknown,Unknown
136,Pyruvate-2,False,0.0063523424345859,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0060858535146651,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.0059710739570153,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,-0.0058351872524279,,Unknown,Unknown
35,FucR/ExuR,False,-0.005429877414438,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.005428492464885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0054086495124943,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,-0.0053857143809347,,Unknown,Unknown
129,Pyruvate-1,False,-0.0050104153024504,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,0.0049955522880285,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,-0.0049806691715223,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0048605889015374,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.004764273298219,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0047019093888902,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,0.0045654333750575,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0045645162174219,,Unknown,Unknown
70,Salicylic Acid,False,-0.0043508528915119,,Salicylic acid efflux,Redox Stress
184,pts KO,False,0.0043328404173763,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0042690360515469,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,0.0042227830732388,,Unknown,Unknown
87,YieP,False,-0.0041812278279574,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0040117842177671,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.0039718543635379,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0038842023280424,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0038820765235779,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0037949424025558,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0037467679013769,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,0.0036097909134525,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,-0.0035898351387734,,Unknown,Unknown
59,Magnesium,False,-0.0035673401013027,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0034898204457749,,Deletions from minicoli strain,Genome Reduction
154,sdh KO,False,0.0033291450565545,,sdh KO,Carbon Metabolism
109,Flagella,False,0.0032489927483969,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,0.0031044309666428,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,0.0029739718954121,,IS5 transcripts,Unknown
198,Acetate,False,-0.002836767637073,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,0.0028064609693346,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
36,cydB/appC KO,False,0.0027804552441339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0027454038576396,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,0.0027119993748462,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,-0.0025568993610503,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,0.0025219399163955,,Unknown,Unknown
149,Arginine,False,-0.0024431651462118,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0023513249726501,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,0.0022878821129214,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0022714899758617,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,-0.0022029227284232,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,-0.0021942348615378,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,0.0021406649593066,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,0.002115548402719,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0020932387549531,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0019649177453404,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,-0.0019460402585869,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0019139814298834,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,-0.0017660765238667,,Unknown,Unknown
46,PAL 10 Del,False,0.0016317585425567,,Unknown,Unknown
65,NRZ,False,-0.0014889701995344,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,0.0014360157126849,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0014089990488755,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0014016710643721,,Unknown,Unknown
190,Efflux Pump,False,-0.0012663199906795,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,-0.0011913577097836,,Unknown,Unknown
144,Putrescine,False,0.00118067630167,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,-0.0011303869276114,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0011046934410084,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,0.0010889299706723,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0008417839498855,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0007983632064141,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0007736103057776,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,0.0007132736101496,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0006725867162248,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-6.695512643651002e-05,,Unknown,Unknown
