k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0017076462,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0016681302000000002,,,Uncharacterized
12,TagR1,False,-0.0016357547000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0016071728,,,Uncharacterized
45,CbrB,False,0.0014854239000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0013660480000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0012820610000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0012690351,,,Uncharacterized
44,ArgR-2,False,0.0012520457,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0011910848,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0011770141000000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0011504256,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0010307048,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0009292406,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0008420628,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0007780867,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0007137638,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0005427326,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.000523797,,,Uncharacterized
81,QscR-1,False,-0.0004692874,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.000458172,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.00045155060000000004,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0002852332,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00023734060000000002,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0001990558,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00019606890000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0001751954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,1.43439e-05,,Iron ABC permease,Metal Homeostasis
