,PA3128
SRX6923932,0.678405012
SRX6923933,0.207173777
SRX6923934,-0.053582896000000005
SRX6923935,-0.153590882
SRX7940213,0.11715555200000001
SRX7940214,-0.10261223900000001
SRX7940215,-0.014543314000000002
SRX7940216,-1.8565253190000002
SRX7940217,-1.766775605
SRX3169722,0.113635157
SRX3169723,-0.09108366300000001
SRX3169725,0.206335349
SRX3169726,-0.091383299
SRX3169728,-0.11495205
SRX6853212,0.499364968
SRX6853213,-0.499364968
SRX6853214,0.43683092900000003
SRX6853215,0.400122723
ERX541575,1.3025378060000001
ERX541576,0.219246404
ERX541577,0.020316295
ERX541578,0.36364954200000005
ERX541585,1.8998738880000001
ERX541586,0.5602817910000001
ERX541587,-0.327016417
ERX541588,0.327016417
ERX541593,0.25018186400000003
ERX541594,-0.207091138
ERX541595,0.6418573780000001
ERX541596,-0.092255954
SRX3324112,0.09763232100000001
SRX3324113,-0.09763232100000001
SRX3324116,-0.15009170200000002
SRX3324117,-0.06769241100000001
SRX7058493,0.106137433
SRX7058498,0.629962164
SRX7058499,0.640723188
SRX7058500,0.14407522
SRX7058501,0.072428723
SRX7058502,-0.22459213800000002
SRX7058503,-0.18906271500000002
SRX7058504,-0.135722891
SRX7058505,0.33280942900000005
SRX7058506,0.34381686300000003
SRX7058508,0.5314071020000001
SRX7058510,0.07822253200000001
SRX7058511,-0.048637076
SRX7058512,-0.54563497
SRX7058513,-0.5058229710000001
SRX7058514,0.219618799
SRX7058515,0.292492173
SRX6874325,0.09341795300000001
SRX6874326,-0.205955367
SRX6874327,0.044128956000000004
SRX6874328,-0.021411857000000003
SRX6874329,0.08982031600000001
SRX6874330,-0.194457229
SRX6874331,-0.084369834
SRX6874332,-0.380927495
SRX6874333,-0.112554913
SRX6874334,0.311004149
SRX2255950,0.12999427
SRX2255951,-0.085772788
SRX2255954,0.19769561400000002
SRX2255955,-0.19769561400000002
