,b2019
minspan__bw_delcra_glc__1,10.9530359886
minspan__bw_delcra_glc__2,10.9848995579
minspan__bw_delcra_trp__1,9.2212207691
minspan__bw_delmntr__1,12.1263414312
minspan__bw_delnac_ade__1,8.0351947433
minspan__bw_delnac_glc__1,7.6534427763
cra_crp__wt_ac__1,7.6591850039
cra_crp__wt_ac__2,7.8283084069
cra_crp__wt_fru__1,8.8084011882
cra_crp__wt_fru__2,8.6735082351
cra_crp__delcra_ac__1,7.1681616307
cra_crp__delcra_ac__2,7.1133570684
cra_crp__delcra_fru__1,8.3119608877
cra_crp__delcra_fru__2,8.2815662404
cra_crp__delcra_glc__1,8.6520313742
cra_crp__delcra_glc__2,8.6018256662
rpoB__wt_031__1,8.4924016635
rpoB__wt_044__1,8.4555196247
rpoB__wt_lb__1,6.1113864626
rpoB__wt_lb__2,5.9622382004
rpoB__rpoBE546V_031__1,8.5085740785
rpoB__rpoBE546V_044__1,8.3775959315
rpoB__rpoBE546V_lb__1,6.5851452589
rpoB__rpoBE546V_lb__2,6.1608858492
rpoB__rpoBE546V_glc__1,8.7851313923
rpoB__rpoBE672K_glc__1,9.7947728877
rpoB__rpoBE672K_glc__2,9.7887138633
rpoB__rpoBE672K_lb__1,5.8547885261
rpoB__rpoBE672K_lb__2,5.9858604243
crp__wt_fru__1,7.8991115869
crp__wt_glyc__1,8.1239475051
crp__wt_glyc__2,8.0919574538
crp__delar1_glyc__1,11.7212600272
crp__delar1_glyc__2,12.4737212527
crp__delar1ar2_glyc__1,9.071097367
crp__delar1ar2_glyc__2,9.1021310398
crp__delar1ar2_glyc__3,9.0587799769
crp__delar2_glyc__1,9.1510997424
crp__delar2_glyc__2,9.2590730373
crp__delar2_glyc__3,9.1270332524
crp__delcrp_fru__1,8.3555457173
crp__delcrp_fru__2,8.4670173406
crp__delcrp_fru__3,8.3717125947
crp__delcrp_glc__1,8.3731341591
crp__delcrp_glc__2,8.5257191913
crp__delcrp_glc__3,8.3986126319
crp__delcrp_glyc__1,8.7972077957
crp__delcrp_glyc__2,8.6616766661
crp__delcrp_glyc__3,8.8481799821
glu__glu_ale3__1,8.9368706802
glu__glu_ale4__1,9.1566189054
glu__glu_ale5__1,9.1372260344
glu__glu_ale6__1,8.5449396598
glu__glu_ale8__1,10.5216719182
glu__glu_ale9__1,9.713605419
glu__glu_ale10__1,8.9881911643
42c__wt_42c__1,8.7228087044
42c__42c_ale1__1,13.1736680927
42c__42c_ale2__1,9.7564891014
42c__42c_ale3__1,8.3735434657
42c__42c_ale4__1,10.5418332637
42c__42c_ale5__1,8.5226376508
42c__42c_ale6__1,13.5690812297
42c__42c_ale8__1,12.0441365238
42c__42c_ale9__1,8.5520377357
42c__42c_ale10__1,11.9391486396
ssw__wt_ac__1,5.6766669070999995
ssw__wt_glc__1,7.6153552585
ssw__wt_glyc__1,7.9224140215
ssw__wt_xyl__1,10.4084587321
ssw__glc_ale1__1,11.079486672
ssw__glc_ale2__1,10.0297456886
ssw__glc_ale3__1,12.1679069405
ssw__glyc_ale1__1,8.6938249106
ssw__glyc_ale2__1,8.199042365
ssw__xyl_ale1__1,8.9731679443
ssw__xyl_ale2__1,8.0376767199
ssw__xyl_ale3__1,8.8104253674
ssw__glc_ac_ac2__1,7.6024431575
ssw__glc_ac_glc1__1,10.4425335003
ssw__glc_ac_glc2__1,12.8018243373
ssw__glc_glyc_glc__1,9.6887712806
ssw__glc_glyc_glyc__1,9.1494681359
ssw__glc_xyl_glc__1,8.9309431618
ssw__glc_xyl_xyl__1,7.875688159
pgi__glu4_delpgi__1,9.6115621987
pgi__pgi_ale1__1,8.5681402092
pgi__pgi_ale2__1,8.1714959958
pgi__pgi_ale3__1,8.9878036573
pgi__pgi_ale5__1,8.753833051600001
pgi__pgi_ale6__1,8.8410442903
pgi__pgi_ale7__1,9.1060903697
pgi__pgi_ale8__1,9.0062692947
ica__wt_glc__1,8.474803422899999
ica__wt_glc__2,8.3606254731
ica__wt_glc__3,7.8309373739
ica__wt_glc__4,7.483753229
ica__arg_sbt__1,8.8039870452
ica__arg_sbt__2,8.6150727002
ica__cytd_rib__1,6.928070403
ica__cytd_rib__2,6.1650036539
ica__gth__1,7.3263552341
ica__gth__2,7.8341156676
ica__leu_glcr__1,6.8194551802
ica__leu_glcr__2,6.9480492025
ica__met_glc__1,7.8346203794000004
ica__met_glc__2,7.99495206
ica__no3_anaero__1,8.5492781855
ica__no3_anaero__2,8.6782535909
ica__phe_acgam__1,7.9409741993
ica__phe_acgam__2,8.1281443085
ica__thm_gal__1,7.8545660107
ica__thm_gal__2,7.8660833506
ica__tyr_glcn__1,7.7288927202
ica__tyr_glcn__2,7.7802993381
ica__ura_pyr__1,7.7530088627
ica__ura_pyr__2,7.4638879326
ica__wt_glc__5,7.683831883
ica__wt_glc__6,7.6671807629
ica__bw_delpurR_cytd__1,8.8011278798
ica__bw_delpurR_cytd__2,8.9485760304
ica__ade_glc__1,6.7295300851
ica__ade_glc__2,6.4592060588999995
ytf__wt_glc__1,8.9152852139
ytf__wt_glc__2,9.1808516757
ytf__delyafC__1,10.8558168197
ytf__delyafC__2,11.2472823379
ytf__delyeiE__1,9.1864982305
ytf__delyeiE__2,8.0522359676
ytf__delyiaJ__1,11.3132155196
ytf__delyiaJ__2,11.1254150625
ytf__delyieP__1,11.2718696561
ytf__delyieP__2,10.438436893
ytf__wt_ph5__1,7.7774976608
ytf__wt_ph5__2,7.5496703852
ytf__wt_ph8__1,8.9644880103
ytf__wt_ph8__2,8.8428526371
ytf__delybaO__1,10.9508310803
ytf__delybaO__2,12.011976911
ytf__delybaQ__1,7.8851578814
ytf__delybaQ__2,7.97385179
ytf__delybiH__1,10.4179127501
ytf__delybiH__2,11.3747679228
ytf__delydcI_ph5__1,8.0819193222
ytf__delydcI_ph5__2,8.0209012383
ytf__delydcI_ph8__1,8.9290600001
ytf__delydcI_ph8__2,8.8260986836
ytf__delyddM__1,7.84631244
ytf__delyddM__2,7.6972698324
ytf__delyheO__1,10.4101396726
ytf__delyheO__2,11.7206626942
fps__bw_glc__1,7.2767458882
fps__bw_glc__2,7.2794580809
fps__fps_thrA_ale1__1,7.0062526034
fps__fps_thrA_ale1__2,7.4120257139
fps__fps_thrA_ale2__1,7.6141606546
fps__fps_thrA_ale2__2,7.7380095567
fps__fps_serB_ale1__1,11.2803959524
fps__fps_serB_ale1__2,11.4816223398
fps__fps_serB_ale4__1,11.9819961547
fps__fps_serB_ale4__2,12.4078347187
fps__fps_ptsI_ale1__1,7.5141396183
fps__fps_ptsI_ale1__2,7.5319149895
fps__fps_ptsI_ale3__1,7.4639081309
fps__fps_ptsI_ale3__2,7.4277233188
pal__lyx_ale2_f6__1,8.1873335953
pal__lyx_ale2__1,7.5874990743
pal__lyx_ale2__2,7.7009371177
pal__lyx_ale4__1,7.5874990743
pal__lyx_ale4__2,7.7009371177
pal__5drib_ale10_f18__1,7.3235746473
pal__5drib_ale10_f18__2,7.6073880436
pal__5drib_ale10__1,8.1611002536
pal__arab_ale14_f9__1,8.5348237637
pal__arab_ale14_f9__2,8.7571379622
pal__arab_ale14__1,8.2398757861
pal__arab_ale14__2,8.0304144843
pal__arab_ale16__1,8.3264507638
pal__arab_ale16__2,8.6081652482
pal__tartr_ale26_f10__1,8.837832611
pal__tartr_ale26_f10__2,8.5554406023
pal__tartr_ale26__1,8.3531161882
pal__tartr_ale26__2,8.2319461687
pal__tartr_ale28_f10__1,8.8297357802
pal__tartr_ale28_f10__2,8.2240671511
pal__tartr_ale28__1,8.0905073057
pal__tartr_ale28__2,7.7825406405
efeU__delmenFentC_citr__1,8.7994673084
efeU__delmenFentC_citr__2,9.2426391844
efeU__delmenFentC__1,7.8681823305
efeU__delmenFentC__2,7.9862156983
efeU__menFentC_ale39__1,11.6692304148
efeU__menFentC_ale39__2,11.8499463546
efeU__menFentC_ale29__1,12.1965789787
efeU__menFentC_ale29__2,12.2903580888
efeU__menFentC_ale30__1,8.1829598933
efeU__menFentC_ale30__2,8.2430114243
efeU__menFentCubiC_ale36__1,8.4044846159
efeU__menFentCubiC_ale36__2,8.5699977113
efeU__menFentCubiC_ale37__1,8.28252263
efeU__menFentCubiC_ale37__2,8.1726788855
efeU__menFentCubiC_ale38__1,8.5866155457
efeU__menFentCubiC_ale38__2,8.1761378085
