,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,12.8018243373,,1.0,155.0,12.8018243373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6887712806,,1.0,156.0,9.6887712806,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1494681359,,1.0,157.0,9.1494681359,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9309431618,,1.0,158.0,8.9309431618,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.875688159,,1.0,159.0,7.875688159,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6115621987,,1.0,160.0,9.6115621987,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5681402092,,1.0,161.0,8.5681402092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1714959958,,1.0,162.0,8.1714959958,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9878036573,,1.0,163.0,8.9878036573,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.753833051600001,,1.0,164.0,8.753833051600001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8410442903,,1.0,165.0,8.8410442903,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1060903697,,1.0,166.0,9.1060903697,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0062692947,,1.0,167.0,9.0062692947,,,,,,,,,,
109,ICA__wt_glc,7.916855357466666,0.4049283036926626,6.0,168.0,8.474803422899999,169.0,8.3606254731,170.0,7.8309373739,171.0,7.483753229,192.0,7.683831883,193.0,7.6671807629
110,ICA__arg_sbt,8.7095298727,0.1335826144129141,2.0,172.0,8.8039870452,173.0,8.6150727002,,,,,,,,
111,ICA__cytd_rib,6.54653702845,0.5395696727865839,2.0,174.0,6.928070403,175.0,6.1650036539,,,,,,,,
112,ICA__gth,7.58023545085,0.35904084574607076,2.0,176.0,7.3263552341,177.0,7.8341156676,,,,,,,,
113,ICA__leu_glcr,6.88375219135,0.0909297051883839,2.0,178.0,6.8194551802,179.0,6.9480492025,,,,,,,,
114,ICA__met_glc,7.9147862197,0.11337161859129541,2.0,180.0,7.8346203794000004,181.0,7.99495206,,,,,,,,
115,ICA__no3_anaero,8.6137658882,0.09119938376462428,2.0,182.0,8.5492781855,183.0,8.6782535909,,,,,,,,
116,ICA__phe_acgam,8.0345592539,0.13234925345074613,2.0,184.0,7.9409741993,185.0,8.1281443085,,,,,,,,
117,ICA__thm_gal,7.860324680650001,0.008143989144520497,2.0,186.0,7.8545660107,187.0,7.8660833506,,,,,,,,
118,ICA__tyr_glcn,7.75459602915,0.03634996811495553,2.0,188.0,7.7288927202,189.0,7.7802993381,,,,,,,,
119,ICA__ura_pyr,7.608448397649999,0.20443937025667194,2.0,190.0,7.7530088627,191.0,7.4638879326,,,,,,,,
120,ICA__bw_delpurR_cytd,8.874851955099999,0.1042615871626758,2.0,194.0,8.8011278798,195.0,8.9485760304,,,,,,,,
121,ICA__ade_glc,6.594368072,0.19114795204367055,2.0,196.0,6.7295300851,197.0,6.4592060588999995,,,,,,,,
122,yTF__wt_glc,9.0480684448,0.18778384599449743,2.0,198.0,8.9152852139,199.0,9.1808516757,,,,,,,,
123,yTF__delyafC,11.0515495788,0.27680792251992614,2.0,200.0,10.8558168197,201.0,11.2472823379,,,,,,,,
124,yTF__delyeiE,8.619367099049999,0.8020445377405886,2.0,202.0,9.1864982305,203.0,8.0522359676,,,,,,,,
125,yTF__delyiaJ,11.21931529105,0.13279497672534318,2.0,204.0,11.3132155196,205.0,11.1254150625,,,,,,,,
126,yTF__delyieP,10.85515327455,0.589325958451051,2.0,206.0,11.2718696561,207.0,10.438436893,,,,,,,,
127,yTF__wt_ph5,7.663584023,0.16109821151601658,2.0,208.0,7.7774976608,209.0,7.5496703852,,,,,,,,
128,yTF__wt_ph8,8.9036703237,0.08600919722187657,2.0,210.0,8.9644880103,211.0,8.8428526371,,,,,,,,
129,yTF__delybaO,11.48140399565,0.7503434127158016,2.0,212.0,10.9508310803,213.0,12.011976911,,,,,,,,
130,yTF__delybaQ,7.9295048356999995,0.06271606422100034,2.0,214.0,7.8851578814,215.0,7.97385179,,,,,,,,
131,yTF__delybiH,10.896340336449999,0.6765987812295957,2.0,216.0,10.4179127501,217.0,11.3747679228,,,,,,,,
132,yTF__delydcI_ph5,8.05141028025,0.04314630090069881,2.0,218.0,8.0819193222,219.0,8.0209012383,,,,,,,,
133,yTF__delydcI_ph8,8.87757934185,0.07280464509704442,2.0,220.0,8.9290600001,221.0,8.8260986836,,,,,,,,
134,yTF__delyddM,7.7717911362,0.10538903851968581,2.0,222.0,7.84631244,223.0,7.6972698324,,,,,,,,
135,yTF__delyheO,11.065401183399999,0.9266797154744443,2.0,224.0,10.4101396726,225.0,11.7206626942,,,,,,,,
136,False Positives__bw_glc,7.27810198455,0.0019178098500544978,2.0,226.0,7.2767458882,227.0,7.2794580809,,,,,,,,
137,False Positives__fps_thrA_ale1,7.20913915865,0.2869249180577084,2.0,228.0,7.0062526034,229.0,7.4120257139,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6760851056499995,0.08757439851741868,2.0,230.0,7.6141606546,231.0,7.7380095567,,,,,,,,
139,False Positives__fps_serB_ale1,11.381009146099998,0.1422885430842114,2.0,232.0,11.2803959524,233.0,11.4816223398,,,,,,,,
140,False Positives__fps_serB_ale4,12.1949154367,0.30111333629514236,2.0,234.0,11.9819961547,235.0,12.4078347187,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.523027303899999,0.012569085513628021,2.0,236.0,7.5141396183,237.0,7.5319149895,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.44581572485,0.025586526011871127,2.0,238.0,7.4639081309,239.0,7.4277233188,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1873335953,,1.0,240.0,8.1873335953,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6442180959999995,0.08021280973267354,2.0,241.0,7.5874990743,242.0,7.7009371177,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6442180959999995,0.08021280973267354,2.0,243.0,7.5874990743,244.0,7.7009371177,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.46548134545,0.20068637711531515,2.0,245.0,7.3235746473,246.0,7.6073880436,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1611002536,,1.0,247.0,8.1611002536,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.645980862950001,0.1571998773134018,2.0,248.0,8.5348237637,249.0,8.7571379622,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1351451352,0.14811150689894279,2.0,250.0,8.2398757861,251.0,8.0304144843,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.467308006,0.19920222227771195,2.0,252.0,8.3264507638,253.0,8.6081652482,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.69663660665,0.19968130430466086,2.0,254.0,8.837832611,255.0,8.5554406023,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.29253117845,0.08568014246495562,2.0,256.0,8.3531161882,257.0,8.2319461687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.526901465649999,0.42827239478857004,2.0,258.0,8.8297357802,259.0,8.2240671511,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9365239731,0.2177653173423268,2.0,260.0,8.0905073057,261.0,7.7825406405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.021053246400001,0.3133698387507632,2.0,262.0,8.7994673084,263.0,9.2426391844,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.927199014399999,0.08346219477766578,2.0,264.0,7.8681823305,265.0,7.9862156983,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.759588384699999,0.12778546650108036,2.0,266.0,11.6692304148,267.0,11.8499463546,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.24346853375,0.06631184468534974,2.0,268.0,12.1965789787,269.0,12.2903580888,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.212985658800001,0.04246284479073484,2.0,270.0,8.1829598933,271.0,8.2430114243,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4872411636,0.11703543213251576,2.0,272.0,8.4044846159,273.0,8.5699977113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.22760075775,0.07767125660687317,2.0,274.0,8.28252263,275.0,8.1726788855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3813766771,0.2902515915002301,2.0,276.0,8.5866155457,277.0,8.1761378085,,,,,,,,
