,PP_2948
SRX3921834,-0.056486379666667
SRX3921973,0.1298399073333329
SRX3922005,-0.351386114666667
SRX3922933,-0.3694212066666669
SRX3923031,-0.1640881886666667
SRX5739419,-0.0968772639999997
SRX5739420,-0.1034591249999996
SRX5739421,-0.0156270079999996
SRX5739422,-0.3578112099999995
SRX5739423,0.0650155230000004
SRX5739424,0.1298408310000005
SRX5739425,0.4265743240000001
SRX5739426,-0.0733538619999998
SRX5739427,-0.0564869689999998
SBRG_Stress3__butanol__1,-0.1353650785000004
SBRG_Stress3__butanol__2,0.0784336414999993
SBRG_Stress3__glc__1,0.0748586304999996
SBRG_Stress3__glc__2,-0.0748586305000005
SBRG_Stress3__isopentanol__1,2.3155491344999994
SBRG_Stress3__isopentanol__2,1.9964752364999996
SRX3141766,0.283902377
SRX3141767,0.1420965519999999
SRX3141769,0.489071612
SRX3141770,-0.1420965519999999
SRX7584765,-0.0931053799999999
SRX7584767,0.3531608320000003
SRX7584769,-0.0625197359999996
SRX7584771,1.054632744000001
SRX7584773,2.852606929
SRX7584774,2.5090091670000003
SRX7584775,2.80614394
SRX7584776,2.745390796000001
SRX7584777,0.8634640760000005
SRX7584778,1.4249571540000003
SRX7584779,1.9688441780000003
SRX7584780,1.646482648
SRX7584781,1.6721025470000006
SRX7584783,2.038581904000001
SRX7584785,2.6792360420000003
SRX7584787,0.0931053800000007
SRX7584789,1.753455859000001
SRX7584791,1.162181039000001
DRX086758,0.0695630892500003
DRX086759,0.2682334662500003
DRX086760,-0.2655295037499998
DRX086761,-0.0722670517499994
DRX086762,-1.0668544047499997
DRX086763,-1.1009900107499997
DRX086764,-0.6391515727499995
DRX086765,-0.9596775227499998
DRX086766,0.2568219902500002
DRX086767,0.0950128172500002
DRX086768,-0.3050976737499997
DRX086769,-0.0661506127499995
DRX086770,-0.7368388937499994
DRX086771,-0.6622150097499997
DRX086772,-0.5025932557499995
DRX086773,-0.2929780617499995
DRX086775,0.3686460512500003
DRX086776,0.3554130922500005
DRX086742,-0.2335175820000001
DRX086745,0.4664911189999996
DRX086746,-0.2126724970000006
DRX086747,0.157893391
DRX086748,-0.2600476570000003
DRX086749,0.3148267629999992
CJ522_f_1,-0.4992909216666663
CJ522_f_2,-0.2958369606666666
CJ522_f_3,-0.0269324476666663
CJ522_fg_1,-0.5546641336666664
CJ522_fg_2,-0.1881169376666664
CJ522_fg_3,-0.9550796786666664
CJ522_gfg_1,0.0459173293333337
CJ522_gfg_2,-0.1402003186666665
CJ522_gfg_3,-0.3915352416666664
CJ522_gg_1,-0.3873625876666664
CJ522_gg_2,-0.8493043116666663
CJ522_gg_3,-0.6032388846666663
CJ522_glc_1,-0.4402783306666666
CJ522_glc_2,-0.4778549936666665
CJ522_glc_3,-0.0864632716666662
CJ522_glu_1,-0.6196192706666666
CJ522_glu_2,-0.5940705346666664
CJ522_glu_3,-0.6690621146666667
GB032_f_1,0.1729639733333337
GB032_f_2,0.0555201653333337
GB032_f_3,0.3040848093333337
GB032_fg_1,-0.4267668046666664
GB032_fg_2,-0.8195206056666664
GB032_fg_3,-1.1191869766666662
GB032_gfg_1,-0.3555068666666665
GB032_gfg_2,-0.4273308046666666
GB032_gfg_3,-0.4592872396666663
GB032_gg_1,-1.0864820886666666
GB032_gg_2,-0.7370735036666662
GB032_gg_3,-0.6620742126666666
GB032_glc_1,-0.6223544336666667
GB032_glc_2,-0.6206185146666665
GB032_glc_3,-0.2660503666666662
GB032_glu_1,-0.3786562156666666
GB032_glu_2,-0.2288147706666663
GB032_glu_3,-0.6575821356666665
GB045_f_1,0.7435067243333338
GB045_f_2,0.5969294033333337
GB045_f_3,0.7357021813333335
GB045_fg_1,0.1709623803333335
GB045_fg_2,0.2855477543333333
GB045_gfg_1,0.5577472053333334
GB045_gfg_2,0.5944310743333334
GB045_gfg_3,0.5411962223333338
GB045_gg_1,-0.1790145426666662
GB045_gg_2,-0.0351720146666663
GB045_gg_3,-0.0979616816666664
GB045_glc_1,-0.2357866896666665
GB045_glc_2,0.1632067443333333
GB045_glc_3,0.4342376403333334
GB045_glu_1,-0.1617424016666664
GB045_glu_2,-0.1402881316666664
GB045_glu_3,-0.2591010136666662
GB062_f_1,-0.1651513926666665
GB062_f_2,-0.6782076206666665
GB062_f_3,-0.0913566616666665
GB062_fg_1,-0.7086298036666663
GB062_fg_2,-1.0610615696666663
GB062_fg_3,-1.0632924086666664
GB062_gfg_1,0.5102748713333334
GB062_gfg_2,0.0785176113333334
GB062_gfg_3,-0.0341286686666664
GB062_gg_1,-0.3247065946666665
GB062_gg_2,-0.5236707086666663
GB062_gg_3,-1.1495621916666665
GB062_glc_1,-0.3956394486666665
GB062_glc_2,-0.1213534026666662
GB062_glc_3,0.0148725183333335
GB062_glu_1,-0.7869085496666663
GB062_glu_2,-0.9741879016666664
GB062_glu_3,-1.4628092306666665
KT2440_f_1,-0.8363263606666664
KT2440_f_2,-0.5030653676666663
KT2440_f_3,-0.7104988526666665
KT2440_fg_1,-0.5601289516666665
KT2440_fg_2,-0.1642516506666664
KT2440_fg_3,-0.3164487866666663
KT2440_gfg_1,-0.1670284826666663
KT2440_gfg_2,-1.0869394916666666
KT2440_gfg_3,-0.2697865496666662
KT2440_gg_1,-0.1395137526666663
KT2440_gg_2,0.1162935743333335
KT2440_gg_3,0.0595527283333336
KT2440_glc_1,0.1957278883333337
KT2440_glc_2,-0.0582080036666665
KT2440_glc_3,-0.1721098356666663
KT2440_glu_1,0.1652868803333333
KT2440_glu_2,-0.2395401636666663
KT2440_glu_3,0.0742532833333333
SRX2012748,0.2972192803333335
SRX2012749,-0.4697323006666662
SRX2012750,0.1725130203333336
SRX2012751,0.4447551433333334
SRX2012752,1.622835653333334
SRX2012753,-0.0036637556666665
SRX2012754,1.3185775863333338
SRX2012755,0.0237936723333334
SRX2012756,1.283935393333334
SRX2012757,-0.4241832936666663
SRX2012758,0.8964406723333336
SRX2012759,-0.1069688916666664
SRX2012760,0.2828170503333336
SRX2012761,0.1095217123333336
SRX2012762,-0.3201555346666662
SRX2012763,0.9445366123333336
SRX2012764,0.6496199993333334
SRX2012765,0.7910017583333335
SRX2012766,0.4661364953333335
SRX2012767,0.6006876753333334
SRX2012768,0.9039330023333334
SRX4364709,0.0804196896666664
SRX4364710,-0.0019108563333336
SRX4364711,-0.0785088333333337
SRX4364712,-0.4983285903333336
SRX4364713,-0.1746324633333333
SRX4364714,-0.3130568213333333
SRX2020724,-0.2733771250000005
SRX2020727,-0.8062572800000005
SRX2021818,0.194160128
SRX2021819,-0.194160128
SRX2021820,-0.0180756410000002
SRX2021821,-0.2655418460000005
SRX2021822,0.2621834080000003
SRX2021823,-0.3811435430000003
SBRG_relA__LB_control__1,0.1063525480000002
SBRG_relA__LB_control__2,0.1403778659999996
SBRG_relA__LB_control__3,-0.2467304139999999
SBRG_relA__relA_control__1,-0.2172020879999996
SBRG_relA__relA_control__2,-0.2247782740000001
SBRG_relA__relA_control__3,-0.0325592639999996
SBRG_relA__relA_lignin__1,0.6145529950000004
SBRG_relA__relA_lignin__2,0.4657722639999999
SBRG_relA__relA_lignin__3,0.3907442379999999
SRX7747531,0.1994185059999988
SRX7747532,0.1716933909999989
SRX7747533,0.1273010739999991
SRX7747534,0.1193135969999996
SRX7747535,-0.0759836450000008
SRX7747536,-0.0433299520000005
ERX1035001,0.3368891215000005
ERX1035002,-0.3368891214999996
ERX1035005,0.2960830445000004
ERX1035006,0.5485072025000006
ERX1035007,0.1161031995000003
ERX1035009,0.3687991425000003
ERX1035010,0.5577957985000008
ERX1035011,-0.2880941954999994
