,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3103283139500004,0.22548289111646466,2.0,438.0,-3.4697687953000003,448.0,-3.1508878326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3326502232,0.25075527348566373,2.0,439.0,-2.5099609775,449.0,-2.1553394689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22749277075000002,0.016963951512205082,2.0,450.0,0.2154974456,478.0,0.2394880959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3196250288,0.01471430154090841,2.0,451.0,0.3092204464,479.0,0.3300296112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29513831285000003,0.14518031332939088,2.0,452.0,0.19248032880000002,480.0,0.3977962969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29530680740000004,0.01642731269032413,2.0,453.0,0.2836909432,481.0,0.30692267160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30976855940000003,0.00097991720407105,2.0,454.0,0.30907565330000003,482.0,0.31046146550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23416895195000004,0.07996375378428588,2.0,455.0,0.17762603940000002,483.0,0.29071186450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2083793577,0.008726939217928399,2.0,456.0,0.2022084798,484.0,0.2145502356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1525639114,0.058833346118094695,2.0,457.0,0.1941653694,485.0,0.11096245340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18763774045,0.001329304109377555,2.0,458.0,0.18857770040000002,486.0,0.1866977805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1585045806,0.09370332312301764,2.0,459.0,0.2247628358,487.0,0.09224632540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16734275695,0.07011537220277364,2.0,460.0,0.11776370180000001,488.0,0.2169218121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06783978498905763,2.0,461.0,0.047969972,489.0,-0.047969972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0119084653,0.011995012105197673,2.0,462.0,0.0203902197,490.0,0.0034267109000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0543770648,0.1205952511965845,2.0,463.0,-0.1396507847,491.0,0.0308966551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1580086716,0.176169967979894,2.0,464.0,0.0334376926,492.0,0.2825796506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22683406125,0.0004676017240920451,2.0,465.0,0.2265034169,493.0,0.22716470560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22143806755,0.16064346584173453,2.0,466.0,0.1078459835,494.0,0.3350301516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3121626381,0.034999797143044055,2.0,467.0,0.2874140442,495.0,0.336911232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34298949245,0.187726664178292,2.0,468.0,0.2102466952,496.0,0.47573228970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2860952745,0.22876768686697682,2.0,469.0,0.1243320918,497.0,0.4478584572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12803805910000002,0.1168760735985603,2.0,470.0,0.045394194900000004,498.0,0.21068192330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2473063017,0.027908673237279694,2.0,471.0,0.22757188960000002,499.0,0.2670407138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1835204065,0.08683012429462483,2.0,472.0,0.1221222368,500.0,0.24491857620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16911970405,0.16461192460165652,2.0,473.0,0.052721495900000005,501.0,0.2855179122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03520477465,0.13831364548065045,2.0,474.0,-0.062597742,502.0,0.1330072913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14861144275000002,0.031275080141206724,2.0,475.0,0.12649662150000002,503.0,0.17072626400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19380147935,0.14503966554797215,2.0,476.0,0.0912429483,504.0,0.2963600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24202031100000002,0.0847121973565081,2.0,477.0,0.1821197418,505.0,0.3019208802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03845528616666667,0.11116304291831489,3.0,506.0,-0.0916632415,507.0,0.0893114674,514.0,-0.1130140844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7872849731666668,0.0882144986598816,3.0,508.0,-0.8659080698,509.0,-0.8040591118,511.0,-0.6918877379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5107265651333334,0.046600187382074755,3.0,510.0,-0.5589417680000001,512.0,-0.5073082876,513.0,-0.4659296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.031234764933333336,0.0803838001671446,3.0,515.0,-0.1107874226,522.0,0.049955164600000004,523.0,-0.032872036800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.11331980878454954,3.0,516.0,0.030864612000000003,517.0,-0.12555456010000002,519.0,0.0946899482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08177092426666667,0.11670106127899776,3.0,518.0,0.0369619637,520.0,0.2142356403,521.0,-0.0058848312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.56568911535,0.0812839559444653,2.0,524.0,-0.5082126789,525.0,-0.6231655518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0023048146000000033,0.1540085689989587,2.0,526.0,0.1065956889,527.0,-0.1112053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.96622759115,0.10515700178299273,2.0,528.0,0.8918703621,529.0,1.0405848202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43876434585,0.09825400363636302,2.0,530.0,0.5082404181,531.0,0.3692882736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.057186342255331916,2.0,532.0,-0.0404368504,533.0,0.0404368504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.07566751405,0.018667830801805743,2.0,534.0,-1.0888676637999999,535.0,-1.0624673643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3439147536,0.016449199059415397,2.0,536.0,0.3322834134,537.0,0.3555460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38158555285,0.009935104621980195,2.0,538.0,0.3886107327,539.0,0.374560373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.223012893519964,2.0,540.0,-0.1576939293,541.0,0.1576939293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1590491491,0.3158675453871453,2.0,542.0,-0.06430293420000001,543.0,0.3824012324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4487863299333334,0.5287710974546006,3.0,544.0,1.0038988912,545.0,-0.0489662421,546.0,0.39142634070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1073873496000002,0.1551803717903414,2.0,547.0,1.2171164428,548.0,0.9976582564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14622442273333336,0.029181258613855274,3.0,549.0,0.17246380790000002,550.0,0.11479716740000001,551.0,0.1514122929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10797033230358277,3.0,552.0,-0.10812886420000001,553.0,0.00031776520000000003,554.0,0.10781109900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0242330628,0.11608764571444964,3.0,555.0,0.0917113222,556.0,-0.1404634408,557.0,-0.0239470698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0099430102,0.013769941026042508,3.0,558.0,-0.024312403,559.0,-0.0086533701,560.0,0.0031367425000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45717987313333336,0.05783571615104936,3.0,561.0,-0.5209063342,578.0,-0.4080200047,589.0,-0.44261328050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9200466858666667,0.14200824713851373,3.0,562.0,0.8467505873000001,563.0,1.0837266355,564.0,0.8296628348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.5606337179530632,9.0,565.0,0.39452028580000004,569.0,0.5621572981,574.0,0.8239878298000001,579.0,0.1951986497,580.0,-0.1440893912,581.0,-0.6516369195,587.0,0.07759915170000001,590.0,-0.4246740972,592.0,-0.8330628072,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7114811731333334,0.04134116319675053,3.0,566.0,0.6791267754,568.0,0.758055518,577.0,0.6972612260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4813533168000001,0.14791492612535345,3.0,567.0,0.6151798119,573.0,0.5063458758,576.0,0.3225342627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9355095773,0.16720936025191896,3.0,570.0,0.8210397923,585.0,1.127397622,591.0,0.8580913176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.69363028135,0.024156757655946843,2.0,571.0,1.6765488741999999,582.0,1.7107116885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8620164528666666,0.06688523094233452,3.0,572.0,0.7850796649,575.0,0.9063313938,586.0,0.8946382999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09203258506666667,0.06748803862848506,3.0,583.0,0.167256186,584.0,0.0367943058,588.0,0.0720472634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6907624298,0.16638982377747621,6.0,593.0,-0.5396864995,594.0,-0.8489700511,595.0,-0.8343098693000001,596.0,-0.5558892083,613.0,-0.8435652818,614.0,-0.5221536688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3130106733666667,0.34936885614798713,6.0,597.0,-0.7122465649,598.0,0.1720630431,599.0,-0.0939511296,600.0,-0.1264873094,601.0,-0.6364447924000001,602.0,-0.48099728700000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.282575041029295,6.0,603.0,0.25012915620000004,604.0,0.0644146047,605.0,-0.0391425635,606.0,0.0918337146,607.0,-0.5407820688,608.0,0.17354715680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6523792616666667,0.33711488370214737,6.0,609.0,-0.5346409648,610.0,-0.2368782436,611.0,-0.8046653330000001,612.0,-0.490266456,621.0,-1.2278833748,622.0,-0.6199411978,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3172559275666667,0.20077406649831145,6.0,615.0,-0.30503653950000004,616.0,-0.5540614664,617.0,-0.44847280170000003,618.0,-0.3101829459,619.0,-0.32626311700000005,620.0,0.040481305100000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19676474861666668,0.9400586696754273,6.0,623.0,-1.3701880626,624.0,-0.0398154497,625.0,0.9622513392,626.0,-0.244450104,627.0,1.0638571199,628.0,0.8089336489000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.30671251155068746,3.0,629.0,-0.2537493035,647.0,0.3408396792,666.0,-0.0870903757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.002751215466666642,0.5872521722116892,3.0,630.0,-0.5151436972,648.0,-0.1312049093,667.0,0.6380949601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3199560461666667,0.14720644730355315,3.0,631.0,-0.1958767296,649.0,-0.2813826808,668.0,-0.4826087281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09830678936666666,0.14970791765625943,3.0,632.0,0.2691507427,650.0,-0.009956341300000001,669.0,0.0357259667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-3.514256722466667,0.024967195925356407,3.0,633.0,-3.543082162,651.0,-3.5002699125,670.0,-3.4994180929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.327182991866666,0.10875762717796056,3.0,634.0,-3.2684588115,652.0,-3.4526794903,671.0,-3.2604106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-3.2530884296333333,0.0375839362884166,3.0,635.0,-3.2285478598,653.0,-3.2343607696,672.0,-3.2963566595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-3.0776952953666665,0.21485386571283427,3.0,636.0,-3.2065959642,654.0,-2.8296676017999998,673.0,-3.1968223201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7989948847,0.06576598623416485,3.0,637.0,-0.8724172653000001,655.0,-0.7790774571,674.0,-0.7454899317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6336729857333333,0.12048052187168176,3.0,638.0,-0.5527647218,656.0,-0.7721370446,675.0,-0.5761171908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7046171340000001,0.090459637730027,3.0,639.0,-0.6130091398,657.0,-0.7938829259,676.0,-0.7069593363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.016431117433333326,0.3537199364917799,3.0,640.0,-0.2230241004,658.0,-0.21826951090000002,677.0,0.392000259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.010044547000000006,0.26915917111091187,3.0,641.0,-0.1465640705,659.0,0.32083964070000004,678.0,-0.14414192920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3788641956666667,0.4452605819473136,3.0,642.0,-0.6709569354,660.0,-0.5992442978,679.0,0.13360864620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2832324046333334,0.22890696867178406,3.0,643.0,-0.2873085193,662.0,-0.5100740958000001,681.0,-0.0523145988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2537159156,0.17485647610424085,3.0,644.0,-0.4087051993,663.0,-0.2882861152,682.0,-0.0641564323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9242201853000002,0.27082295277843843,3.0,645.0,-1.1946372417,664.0,-0.9250301612,683.0,-0.652993153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6402043355333333,0.36931683391182857,3.0,646.0,-0.2173256465,665.0,-0.8993420509000001,684.0,-0.8039453092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11205056164999999,0.7306396620649872,2.0,661.0,-0.6286908213,680.0,0.404589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014148867421709203,2.0,685.0,0.010004760100000001,689.0,-0.010004760100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2666560472,0.2100155733916263,2.0,686.0,-0.4151594833,690.0,-0.1181526111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0210539275,0.2613011983705682,2.0,687.0,0.1637139218,691.0,-0.2058217768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27823150095000004,0.09542811686343895,2.0,688.0,-0.34570936950000003,692.0,-0.2107536324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.38805480900000006,0.13465141286496302,3.0,693.0,0.238379993,694.0,0.4264355293,695.0,0.49934890470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3098095594,0.05969963131747508,3.0,696.0,0.3787023324,697.0,0.2774572958,698.0,0.27326905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06318678140453655,3.0,699.0,0.018026474100000002,700.0,0.0522146489,701.0,-0.070241123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.005030271433333333,0.07130916260853362,3.0,702.0,0.0767044503,703.0,-0.054533205200000004,704.0,-0.0372620594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333333200139905e-11,0.026353912320709508,3.0,705.0,-0.0304106269,706.0,0.016166574,707.0,0.014244053000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10826032546666668,0.10864073194489102,3.0,708.0,0.06328695470000001,709.0,0.232166218,710.0,0.029327803700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3370669338666667,0.07096318465254117,3.0,711.0,0.3785041563,712.0,0.3775691608,713.0,0.2551274845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5446079659,0.03687623089190534,3.0,714.0,0.5044871278,715.0,0.5770213266,716.0,0.5523154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.73236156005,0.08697397548189431,2.0,717.0,-0.6708616722,718.0,-0.7938614479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.70399780805,0.1750334350383608,2.0,719.0,-0.5802304792,720.0,-0.8277651369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.48249231205,0.1137956987415338,2.0,721.0,-0.4020266018,722.0,-0.5629580223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6285473866538215,2.0,723.0,-0.4444501194,724.0,0.4444501194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4336406684,0.19836252010570946,2.0,725.0,-1.5739041515,726.0,-1.2933771853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4553269119500003,0.040990103222264845,2.0,727.0,-2.426342532,728.0,-2.4843112919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.9643917021,0.5191298855655545,2.0,729.0,-3.3314719645,730.0,-2.5973114397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31463988540268956,2.0,731.0,0.2224839966,732.0,-0.2224839966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6522286582999999,0.22545734370201348,2.0,733.0,-1.8116510748999999,734.0,-1.4928062417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5602144478,0.2660964511441335,3.0,735.0,0.2834998139,736.0,0.5829037923,737.0,0.8142397372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.22495657015681958,3.0,738.0,0.1925230137,739.0,0.05475711900000001,740.0,-0.24728013270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42699466486666665,0.40313643779972325,3.0,741.0,0.6477276673,742.0,0.6715601201,743.0,-0.0383037928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14725965013333334,0.5291559849008953,3.0,744.0,0.4594402696,745.0,0.4460467986,746.0,-0.46370811780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1757829038333334,0.24383398351296984,3.0,747.0,1.1595887747,748.0,1.4273102954999999,749.0,0.9404496413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07517576663333335,0.28698812812993313,3.0,750.0,0.1748781114,751.0,-0.0118759172,752.0,-0.38852949410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007725068533333333,0.1686827240962006,3.0,753.0,0.13631308820000002,754.0,0.07013031800000001,755.0,-0.18326820060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2544284868,0.21563801521944478,3.0,756.0,-0.2256121854,757.0,-0.054647540700000004,758.0,-0.4830257343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.015566005199999997,0.10111964780922941,3.0,759.0,0.0144990419,760.0,0.1172149128,761.0,-0.08501593910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6016091046,0.3934687540675703,3.0,762.0,0.6338060675,763.0,0.9779901476,764.0,0.19303109870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5022166884666667,0.05648746632723688,3.0,765.0,-0.4434802848,766.0,-0.5070215026,767.0,-0.556148278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2724987751666667,0.2411458181387635,3.0,768.0,-0.5067060243,769.0,-0.0249668985,770.0,-0.2858234027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.23562164895,0.08990754924358162,2.0,771.0,-0.1720474112,780.0,-0.2991958867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04581221629022087,2.0,772.0,-0.0323941288,779.0,0.0323941288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.52515699355,0.11736998620029485,2.0,773.0,-0.44216388040000004,778.0,-0.6081501067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37603162219999997,0.06119489552538209,2.0,774.0,-0.4193029478,775.0,-0.3327602966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.19608822915000002,0.24291973930976055,2.0,776.0,-0.3678584241,777.0,-0.0243180342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06571371150000001,0.08797622672435984,2.0,781.0,0.0035051250000000004,782.0,0.12792229800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7980928460000001,0.38791608226372704,2.0,783.0,-0.5237947537000001,784.0,-1.0723909383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15109164605,0.10457582166856866,2.0,785.0,0.2250379187,786.0,0.07714537340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5377906278,0.0030855578790218987,2.0,787.0,0.5399724467,788.0,0.5356088089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40661469995,0.09884852332021415,2.0,789.0,-0.3367182388,790.0,-0.4765111611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55487461235,0.048452912292127,2.0,791.0,0.5206132295,792.0,0.5891359952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4845791221,0.08601313340248457,2.0,793.0,0.42375865220000003,794.0,0.545399592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.367421949,0.11604944385104302,2.0,795.0,0.4494812977,796.0,0.2853626003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0780503745239008,2.0,797.0,0.0551899491,798.0,-0.0551899491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09815164335369321,2.0,799.0,-0.0694036926,800.0,0.0694036926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.66054916315,0.41591247626914296,2.0,801.0,-0.9546436955000001,802.0,-0.3664546308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.011818794399999999,0.13572859948953053,2.0,803.0,0.08415581870000001,804.0,-0.10779340750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0202492536,0.025307892069668717,2.0,805.0,0.0023538715,806.0,0.0381446357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0589957957,0.10303311358115717,2.0,807.0,-0.131851209,808.0,0.0138596176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
