,PP_3585
DRX086748,0.2228285047499998
DRX086749,-0.3948373902500002
CJ522_f_1,0.5601983796666667
CJ522_f_2,0.5853008236666666
CJ522_f_3,0.6651651736666668
CJ522_fg_1,0.7623133226666665
CJ522_fg_2,0.7976768446666664
CJ522_fg_3,0.6557281936666666
CJ522_gfg_1,0.8122045836666665
CJ522_gfg_2,1.0065230266666667
CJ522_gfg_3,0.9822445056666664
CJ522_gg_1,0.4039357576666669
CJ522_gg_2,0.6529595416666663
CJ522_gg_3,0.6257560876666668
CJ522_glc_1,0.6908455106666667
CJ522_glc_2,0.5893733406666666
CJ522_glc_3,0.6326912186666664
CJ522_glu_1,0.5190572466666667
CJ522_glu_2,0.8650233966666665
CJ522_glu_3,0.7492729436666661
GB032_f_1,0.6137286806666662
GB032_f_2,0.7140122956666666
GB032_f_3,1.0030187046666663
GB032_fg_1,0.8480602806666662
GB032_fg_2,0.7441313616666667
GB032_fg_3,0.7243435196666663
GB032_gfg_1,0.6394363346666667
GB032_gfg_2,0.8095876716666668
GB032_gfg_3,0.7212088716666667
GB032_gg_1,0.7630933006666663
GB032_gg_2,0.6126752136666669
GB032_gg_3,0.7765258776666668
GB032_glc_1,0.768020787666666
GB032_glc_2,0.5131823356666665
GB032_glc_3,0.3941735886666668
GB032_glu_1,0.7265016516666662
GB032_glu_2,0.6555791486666669
GB032_glu_3,0.6748927646666667
GB045_f_1,1.4975841276666664
GB045_f_2,1.5899706716666664
GB045_f_3,1.4589757456666668
GB045_fg_1,1.4819797226666669
GB045_fg_2,1.1150146496666666
GB045_gfg_1,1.5330531286666664
GB045_gfg_2,1.809459331666666
GB045_gfg_3,1.7308184036666665
GB045_gg_1,1.4580248506666669
GB045_gg_2,1.2311351116666662
GB045_gg_3,1.006437335666666
GB045_glc_1,0.5949422846666668
GB045_glc_2,0.8855850456666667
GB045_glc_3,1.3712210566666665
GB045_glu_1,0.7924025726666661
GB045_glu_2,0.4091302206666665
GB045_glu_3,0.9324982776666664
GB062_f_1,0.4778981206666666
GB062_f_2,0.6747680116666661
GB062_f_3,0.5804135016666665
GB062_fg_1,0.1747068366666662
GB062_fg_2,0.4599947036666663
GB062_fg_3,0.5816564596666662
GB062_gfg_1,0.6788878426666667
GB062_gfg_2,0.8040701726666661
GB062_gfg_3,0.7974570736666662
GB062_gg_1,0.5648083246666662
GB062_gg_2,0.4519969926666665
GB062_gg_3,0.6222356096666664
GB062_glc_1,0.4823163436666666
GB062_glc_2,0.6961223446666667
GB062_glc_3,0.7298131226666662
GB062_glu_1,0.4387118626666666
GB062_glu_2,0.5635905586666663
GB062_glu_3,0.6348660616666661
KT2440_f_1,0.6998564986666667
KT2440_f_2,0.3064730756666662
KT2440_f_3,0.4320198266666661
KT2440_fg_1,0.5562672126666666
KT2440_fg_2,0.2029901636666666
KT2440_fg_3,0.2566179376666664
KT2440_gfg_1,0.3696056376666661
KT2440_gfg_2,0.5404764086666667
KT2440_gfg_3,0.254894505666666
KT2440_gg_1,0.0900532146666668
KT2440_gg_2,0.4909416676666662
KT2440_gg_3,0.4448595346666666
KT2440_glc_1,-0.1468876913333332
KT2440_glc_2,0.3151309376666669
KT2440_glc_3,-0.3088221993333331
KT2440_glu_1,-0.1694046523333332
KT2440_glu_2,-0.0301902633333339
KT2440_glu_3,0.1995949156666663
SRX2012748,0.1954475706666665
SRX2012749,-0.2491270033333332
SRX2012750,0.0536794326666667
SRX2012751,-0.8618848183333334
SRX2012752,0.2192613166666666
SRX2012753,-0.3622400333333333
SRX2012754,0.4378917996666667
SRX2012755,-0.5303395123333328
SRX2012756,0.3238781706666671
SRX2012757,0.0911361466666669
SRX2012758,-0.5307912583333332
SRX2012759,-0.647359406333333
SRX2012760,-0.3203003313333328
SRX2012761,-0.617203791333333
SRX2012762,-0.2932037383333332
SRX2012763,-1.145027552333333
SRX2012764,-0.0799019563333329
SRX2012765,-1.377501162333333
SRX2012766,-0.1366745903333335
SRX2012767,-1.343070232333333
SRX2012768,0.0434017226666672
SRX4364709,-0.286025754333334
SRX4364710,0.0528401596666663
SRX4364711,0.2331855946666658
SRX4364712,0.0653555856666665
SRX4364713,0.164321044666666
SRX4364714,0.4268536456666663
SRX2020724,-0.5703553485000001
SRX2020727,-0.6653491365000002
SRX2021818,-0.0351008175
SRX2021819,0.0351008175
SRX2021820,0.2625602314999993
SRX2021821,0.4643377475000001
SRX2021822,0.5590433884999992
SRX2021823,1.2627463794999991
SBRG_relA__LB_control__1,0.0368304240000005
SBRG_relA__LB_control__2,-0.1513089449999993
SBRG_relA__LB_control__3,0.1144785210000005
SBRG_relA__relA_control__1,0.5343808700000006
SBRG_relA__relA_control__2,0.4172640130000005
SBRG_relA__relA_control__3,0.3983838320000004
SBRG_relA__relA_lignin__1,0.0062572420000002
SBRG_relA__relA_lignin__2,0.1300701270000006
SBRG_relA__relA_lignin__3,-0.3506946829999995
SRX7747531,-0.7411333083333327
SRX7747532,-0.7358604333333325
SRX7747533,-0.6503145433333328
SRX7747534,0.0830581536666672
SRX7747535,-0.0354519353333326
SRX7747536,-0.0476062183333327
ERX1035001,0.252692487
ERX1035002,-0.252692487
ERX1035005,0.3433915559999994
ERX1035006,0.3286188329999993
ERX1035007,-0.0258099000000004
ERX1035009,0.3639434239999994
ERX1035010,0.331327087
ERX1035011,-0.2108516300000005
