k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0044113910745031,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0042404620420487,,Benzoate catabolism,Carbon
12,GclR,False,-0.0041633419428052,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0039803701067177,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0038860660941956,,Unknown,Uncharacterized
78,HmgR,False,0.0038465270851391,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0038387689339837,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.003698229874367,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0036843684270501,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0035255347586605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0034103315757249,,Osmotic stress response,Stress
67,TurA-2,False,0.0033564291402056,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0033421431189054,,ICE related,Uncharacterized
27,BenR,False,0.0032598272841417,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0032238027443005,,T6SS system,Structural components
38,FliA,False,0.0031268859352158,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.002854028317795,,TCA cycle,Carbon
83,Noise-6,False,-0.0026332591662773,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0025625512368863,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0024029223542084,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0021391800802023,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0020904168336315,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0020679357600149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.001998806803518,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0019043413480137,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0018408395664764,,Null,Uncharacterized
25,Unchar-3,False,0.0018044721789198,,Unknown,Uncharacterized
50,Noise-3,False,0.0017415400260143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0017377205286094,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0015442007074361,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0013972636687346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0013450746031482,,Multiple stress response,Stress
15,Phage-1,False,0.001198404297463,,Phage related,Phage
65,PcaR,False,0.0010756022899555,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0010630368909886,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0006944447876504,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0006185051255212,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0005001852193777,,Phage related,Phage
28,PtxS,False,0.0004832511369389,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0003901502982608,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0003791102605632,,mfsR related,Uncharacterized
21,LldR,False,0.0003512473593505,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0003274502333243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0002975312851008,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.000268699617069,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0001439224389497,,Null,Uncharacterized
