,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.07928292866666749,0.1673523258882663,3.0,34.0,0.1686126993333339,35.0,-0.1137798846666653,36.0,0.1830159713333339,,
17,Aromatic__Coumarate+ferulate,0.6366992856666677,0.141143629090386,3.0,37.0,0.7993770623333338,38.0,0.5467883633333344,39.0,0.5639324313333347,,
18,Aromatic__Ferulate,0.42706619066666757,0.18618206919064745,3.0,40.0,0.3155501943333343,41.0,0.3236485003333342,42.0,0.6419998773333342,,
19,Aromatic__Glucose,8.685182203057215e-16,0.04918235820500622,3.0,43.0,0.0265988993333339,44.0,-0.0567537736666654,45.0,0.0301548743333341,,
20,Bioreactor1__24h,0.0,0.20411643381188643,2.0,46.0,-0.1443321145,47.0,0.1443321145,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.2522624021169162,3.0,48.0,0.001620372,60.0,-0.2530686849999997,72.0,0.251448313,,
22,Bioreactor2__S_15min,0.3463622433333334,0.20767623606665292,3.0,49.0,0.5727992369999999,61.0,0.1647761010000001,73.0,0.3015113920000001,,
23,Bioreactor2__P1_15min,-0.004892730666666474,0.20473505040430973,3.0,50.0,0.1503519350000002,62.0,0.0718894740000002,74.0,-0.2369196009999998,,
24,Bioreactor2__P3_15min,0.16393429700000006,0.16091205469935788,3.0,51.0,-0.0170658349999999,63.0,0.2907923540000001,75.0,0.218076372,,
25,Bioreactor2__P5_15min,-0.2390396836666665,0.12860020807528486,3.0,52.0,-0.3587746909999998,64.0,-0.1031086569999999,76.0,-0.2552357029999998,,
26,Bioreactor2__S_1h,0.31628626266666665,0.1046970999634911,3.0,53.0,0.313993816,65.0,0.212754211,77.0,0.4221107609999999,,
27,Bioreactor2__S_3h,0.25710734700000004,0.12736404883366417,3.0,54.0,0.2799688000000002,66.0,0.3714924239999999,78.0,0.1198608170000001,,
28,Bioreactor2__S_9h,0.20037737900000016,0.39288857495712237,3.0,55.0,-0.1851251879999997,67.0,0.1860000539999999,79.0,0.6002572710000003,,
29,Bioreactor2__S_25h,0.28560772866666656,0.3799434177536326,3.0,56.0,0.6973283029999999,68.0,0.2109786389999999,80.0,-0.0514837560000001,,
30,Bioreactor2__P1_25h,0.17267207266666681,0.06958303194666793,3.0,57.0,0.2278035179999999,69.0,0.1957244410000003,81.0,0.0944882590000002,,
31,Bioreactor2__P3_25h,0.13443655600000032,0.27894450080970074,3.0,58.0,0.4561252440000003,70.0,-0.0404550489999997,82.0,-0.0123605269999997,,
32,Bioreactor2__P5_25h,-0.12245766566666665,0.07707885232786782,3.0,59.0,-0.123077855,71.0,-0.0450705899999999,83.0,-0.199224552,,
33,Carbon__Citrate,0.7998053921666667,0.21861126468579195,3.0,84.0,0.8421590275000002,85.0,0.9941407834999998,86.0,0.5631163655,,
34,Carbon__Ferulate,0.5914662045,0.02592525339270695,3.0,87.0,0.5899944594999997,88.0,0.6180959804999997,89.0,0.5663081735000004,,
35,Carbon__Glucose,0.0,0.44638176283693254,2.0,90.0,-0.3156395715000002,91.0,0.3156395715000002,,,,
36,Carbon__Serine,-0.056416239833333194,0.2169833894591336,3.0,92.0,0.1785281075,93.0,-0.0985050164999998,94.0,-0.2492718104999998,,
37,Carbon2__Glucose,-5.979013580533395e-16,0.050475091605559796,3.0,95.0,0.058088590333333,96.0,-0.0331700226666678,97.0,-0.024918567666667,,
38,Carbon2__Coumarate,0.5606304906666658,0.1443045464325176,3.0,98.0,0.7269536913333328,99.0,0.4862008323333322,100.0,0.4687369483333325,,
39,Crc__Control,4.510281037539698e-16,0.17085431467263454,2.0,101.0,-0.1208122444999997,102.0,0.1208122445000006,,,,
40,Crc__Del_crc,0.1150455830000005,0.014507017572066043,2.0,103.0,0.1047875725000002,104.0,0.1253035935000008,,,,
41,Crc__Del_crcZ_crcY,0.43800376800000057,0.279541893472313,2.0,105.0,0.6356697365000006,106.0,0.2403377995000006,,,,
42,FinR__Control,4.6721885619642e-16,0.19219101273893852,3.0,107.0,0.2210976436666674,108.0,-0.1271095993333331,109.0,-0.0939880443333329,,
43,FinR__Del_finR,0.5537758776666671,0.07276871168731298,3.0,110.0,0.6110944096666668,111.0,0.4719073566666671,112.0,0.5783258666666673,,
44,FleQ__Del_fleQ,0.11029919766666664,0.06820808471525117,3.0,113.0,0.1765742203333333,114.0,0.1140135363333332,115.0,0.0403098363333334,,
45,FleQ__OE_wspR,0.2443514493333335,0.10283697005096204,3.0,116.0,0.3594673413333336,117.0,0.1615607673333334,119.0,0.2120262393333334,,
46,FleQ__Control,0.0,0.19219075196348834,3.0,118.0,-0.0939869986666668,120.0,0.2210972563333335,121.0,-0.1271102576666667,,
47,Fuel__Butanol,-1.8259413229999997,0.08553858711198381,2.0,122.0,-1.7654564079999997,123.0,-1.8864262379999996,,,,
48,Fuel__Control,4.475586568020162e-16,0.07277618793818882,2.0,124.0,-0.0514605359999995,125.0,0.0514605360000004,,,,
49,Fuel__Isopentanol,-1.8979558809999995,0.677696831298776,2.0,126.0,-2.3771599059999997,127.0,-1.4187518559999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5673290369999999,0.227013558306763,2.0,128.0,-0.4068062105000001,130.0,-0.7278518634999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1984052582052494,2.0,129.0,-0.1402937034999993,131.0,0.1402937035000002,,,,
52,HNS_protein__Control_ex,0.0,0.06634490680640683,2.0,132.0,0.0469129334999998,147.0,-0.0469129334999998,,,,
53,HNS_protein__Del_turB_ex,-0.41514071350000004,0.0951844202187667,2.0,133.0,-0.4824462624999999,134.0,-0.3478351645000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.09303844799999969,0.14726331195023357,2.0,135.0,0.1971693344999998,140.0,-0.0110924385000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6291306720000001,0.03902445745704134,2.0,136.0,0.6015362135000002,138.0,0.6567251304999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2553085669999997,0.06362187111896953,2.0,137.0,0.2103211104999998,139.0,0.3002960234999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35860412299999966,0.18089001817429265,2.0,141.0,0.2306955644999995,143.0,0.4865126814999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5248600035000002,0.1651994240586734,2.0,142.0,0.4080463705000001,146.0,0.6416736365000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38546450499999985,0.1261108235312967,2.0,144.0,0.2962906864999999,145.0,0.4746383234999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.13194625999999984,0.4589462315089647,2.0,148.0,0.4564702524999999,149.0,-0.1925777325000002,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.11296838839725123,4.0,150.0,0.00594166675,151.0,0.15530482575,152.0,-0.1043978372499996,153.0,-0.0568486552499996
62,Mobile_gene__2737_reg,0.21265213100000044,0.11163137224161288,4.0,154.0,0.3301386527500005,155.0,0.1438178817500004,156.0,0.2822938917500002,157.0,0.0943580977500007
63,Mobile_gene__3227_exp,0.05955944800000032,0.10013251127281056,4.0,158.0,-0.0640478082499997,159.0,0.0535351517500002,160.0,0.0679733457500004,161.0,0.1807771027500004
64,Mobile_gene__3227_reg,0.3434236380000004,0.09162042797092662,4.0,162.0,0.4583875337500007,163.0,0.31875624175,164.0,0.3586119517500004,165.0,0.2379388247500005
65,Mobile_gene__mfsR_exp,-1.91270505175,0.69095627492095,2.0,166.0,-1.4241251842499998,167.0,-2.40128491925,,,,
66,Mobile_gene2__Condition1,0.2655551512499996,0.01741156615601995,2.0,168.0,0.2778669877499995,169.0,0.2532433147499997,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2879153486458399,4.0,170.0,-0.0330398942500007,171.0,0.2050487797499993,172.0,0.2228285047499998,173.0,-0.3948373902500002
68,Muconate__CJ522_fructose,0.6035547923333334,0.05481252128594664,3.0,174.0,0.5601983796666667,175.0,0.5853008236666666,176.0,0.6651651736666668,,
69,Muconate__CJ522_fructose_glucose,0.7385727869999998,0.07389225030735731,3.0,177.0,0.7623133226666665,178.0,0.7976768446666664,179.0,0.6557281936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9336573719999999,0.1058793959698627,3.0,180.0,0.8122045836666665,181.0,1.0065230266666667,182.0,0.9822445056666664,,
71,Muconate__CJ522_glucose_gluconate,0.5608837956666667,0.1365998607298688,3.0,183.0,0.4039357576666669,184.0,0.6529595416666663,185.0,0.6257560876666668,,
72,Muconate__CJ522_gluconate,0.6376366899999999,0.05091653548857037,3.0,186.0,0.6908455106666667,187.0,0.5893733406666666,188.0,0.6326912186666664,,
73,Muconate__CJ522_glucose,0.7111178623333331,0.1761107660255912,3.0,189.0,0.5190572466666667,190.0,0.8650233966666665,191.0,0.7492729436666661,,
74,Muconate__GB032_fructose,0.7769198936666664,0.20212546873434173,3.0,192.0,0.6137286806666662,193.0,0.7140122956666666,194.0,1.0030187046666663,,
75,Muconate__GB032_fructose_glucose,0.7721783873333331,0.06645627114609089,3.0,195.0,0.8480602806666662,196.0,0.7441313616666667,197.0,0.7243435196666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7234109593333334,0.08509704027338826,3.0,198.0,0.6394363346666667,199.0,0.8095876716666668,200.0,0.7212088716666667,,
77,Muconate__GB032_glucose_gluconate,0.717431464,0.09096984400965079,3.0,201.0,0.7630933006666663,202.0,0.6126752136666669,203.0,0.7765258776666668,,
78,Muconate__GB032_gluconate,0.5584589039999998,0.19099190501188396,3.0,204.0,0.768020787666666,205.0,0.5131823356666665,206.0,0.3941735886666668,,
79,Muconate__GB032_glucose,0.685657855,0.036666275177059476,3.0,207.0,0.7265016516666662,208.0,0.6555791486666669,209.0,0.6748927646666667,,
80,Muconate__GB045_fructose,1.5155101816666665,0.06731214762912066,3.0,210.0,1.4975841276666664,211.0,1.5899706716666664,212.0,1.4589757456666668,,
81,Muconate__GB045_fructose_glucose,1.2984971861666668,0.2594834915769166,2.0,213.0,1.4819797226666669,214.0,1.1150146496666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6911102879999997,0.14241716224376647,3.0,215.0,1.5330531286666664,216.0,1.809459331666666,217.0,1.7308184036666665,,
83,Muconate__GB045_glucose_gluconate,1.2318657659999996,0.22579464412998176,3.0,218.0,1.4580248506666669,219.0,1.2311351116666662,220.0,1.006437335666666,,
84,Muconate__GB045_gluconate,0.9505827956666666,0.39219983884909204,3.0,221.0,0.5949422846666668,222.0,0.8855850456666667,223.0,1.3712210566666665,,
85,Muconate__GB045_glucose,0.711343690333333,0.27093622418538954,3.0,224.0,0.7924025726666661,225.0,0.4091302206666665,226.0,0.9324982776666664,,
86,Muconate__GB062_fructose,0.5776932113333331,0.09846313259393662,3.0,227.0,0.4778981206666666,228.0,0.6747680116666661,229.0,0.5804135016666665,,
87,Muconate__GB062_fructose_glucose,0.40545266666666624,0.20888543334814558,3.0,230.0,0.1747068366666662,231.0,0.4599947036666663,232.0,0.5816564596666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7601383629999997,0.07044266150866227,3.0,233.0,0.6788878426666667,234.0,0.8040701726666661,235.0,0.7974570736666662,,
89,Muconate__GB062_glucose_gluconate,0.5463469756666663,0.08660780989433348,3.0,236.0,0.5648083246666662,237.0,0.4519969926666665,238.0,0.6222356096666664,,
90,Muconate__GB062_gluconate,0.6360839369999999,0.13422787229262528,3.0,239.0,0.4823163436666666,240.0,0.6961223446666667,241.0,0.7298131226666662,,
91,Muconate__GB062_glucose,0.5457228276666664,0.09929027799663531,3.0,242.0,0.4387118626666666,243.0,0.5635905586666663,244.0,0.6348660616666661,,
92,Muconate__KT2440_fructose,0.479449800333333,0.20093489287407215,3.0,245.0,0.6998564986666667,246.0,0.3064730756666662,247.0,0.4320198266666661,,
93,Muconate__KT2440_fructose_glucose,0.33862510466666657,0.19038132764812185,3.0,248.0,0.5562672126666666,249.0,0.2029901636666666,250.0,0.2566179376666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3883255173333329,0.14370832004907133,3.0,251.0,0.3696056376666661,252.0,0.5404764086666667,253.0,0.254894505666666,,
95,Muconate__KT2440_glucose_gluconate,0.34195147233333323,0.21936371602223576,3.0,254.0,0.0900532146666668,255.0,0.4909416676666662,256.0,0.4448595346666666,,
96,Muconate__KT2440_gluconate,-0.04685965099999981,0.3237801506157078,3.0,257.0,-0.1468876913333332,258.0,0.3151309376666669,259.0,-0.3088221993333331,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.18634312248148197,3.0,260.0,-0.1694046523333332,261.0,-0.0301902633333339,262.0,0.1995949156666663,,
98,Multistress__Control,-6.938893903907228e-18,0.22709634316822827,3.0,263.0,0.1954475706666665,264.0,-0.2491270033333332,265.0,0.0536794326666667,,
99,Multistress__NaCl_7min,-0.5848214546666665,0.2542389414010639,3.0,266.0,-0.8618848183333334,268.0,-0.3622400333333333,270.0,-0.5303395123333328,,
100,Multistress__NaCl_60min,0.32701042900000016,0.10934889256825321,3.0,267.0,0.2192613166666666,269.0,0.4378917996666667,271.0,0.3238781706666671,,
101,Multistress__Imipenem_7min,-0.39114235033333306,0.4179374974567863,3.0,272.0,0.0911361466666669,274.0,-0.647359406333333,276.0,-0.617203791333333,,
102,Multistress__Imipenem_60min,-0.3814317759999997,0.13005670901653985,3.0,273.0,-0.5307912583333332,275.0,-0.3203003313333328,277.0,-0.2932037383333332,,
103,Multistress__H2O2_7min,-1.2885329823333331,0.1254660454656155,3.0,278.0,-1.145027552333333,280.0,-1.377501162333333,282.0,-1.343070232333333,,
104,Multistress__H2O2_60min,-0.05772494133333308,0.09206375302827502,3.0,279.0,-0.0799019563333329,281.0,-0.1366745903333335,283.0,0.0434017226666672,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.2636079818362848,3.0,284.0,-0.286025754333334,285.0,0.0528401596666663,286.0,0.2331855946666658,,
106,Myristic_acid__Myristic_acid,0.21884342533333292,0.18681469251938287,3.0,287.0,0.0653555856666665,288.0,0.164321044666666,289.0,0.4268536456666663,,
107,Phase__WT_Tr,-0.12720162650000022,0.5738237536577404,4.0,290.0,-0.5703553485000001,291.0,-0.6653491365000002,294.0,0.2625602314999993,295.0,0.4643377475000001
108,Phase__WT_Ex,0.0,0.049640052158882876,2.0,292.0,-0.0351008175,293.0,0.0351008175,,,,
109,Phase__WT_St,0.9108948839999992,0.49759315687735595,2.0,296.0,0.5590433884999992,297.0,1.2627463794999991,,,,
110,RelA__Control,5.643633708511212e-16,0.13666786150990323,3.0,298.0,0.0368304240000005,299.0,-0.1513089449999993,300.0,0.1144785210000005,,
111,RelA__Del_relA,0.45000957166666716,0.0736749774040512,3.0,301.0,0.5343808700000006,302.0,0.4172640130000005,303.0,0.3983838320000004,,
112,RelA__Del_relA_lignin,-0.0714557713333329,0.24962609031227917,3.0,304.0,0.0062572420000002,305.0,0.1300701270000006,306.0,-0.3506946829999995,,
113,Zn__Zn_ion,-0.709102761666666,0.05098030760791019,3.0,307.0,-0.7411333083333327,308.0,-0.7358604333333325,309.0,-0.6503145433333328,,
114,Zn__Control,6.337523098901935e-16,0.07218673227607494,3.0,310.0,0.0830581536666672,311.0,-0.0354519353333326,312.0,-0.0476062183333327,,
115,ZnO__Control,0.0,0.35736114222518706,2.0,313.0,0.252692487,314.0,-0.252692487,,,,
116,ZnO__Nano,0.21540016299999942,0.20902458995428408,3.0,315.0,0.3433915559999994,316.0,0.3286188329999993,317.0,-0.0258099000000004,,
117,ZnO__Zn_ion,0.161472960333333,0.3228546991836852,3.0,318.0,0.3639434239999994,319.0,0.331327087,320.0,-0.2108516300000005,,
