,PP_4091
SRX7584776,0.6188441889999989
SRX7584777,0.6639116209999996
SRX7584778,0.641980435999999
SRX7584779,0.835800171999999
SRX7584780,1.0735070989999995
SRX7584781,0.688245865999999
SRX7584783,1.2389696609999996
SRX7584785,1.038629026999999
SRX7584787,-0.0564369230000005
SRX7584789,0.0614965239999989
SRX7584791,-0.221089215000001
DRX086758,0.1080401145
DRX086759,0.0356326705
DRX086760,-0.0859030634999999
DRX086761,-0.0577697214999997
DRX086762,-0.4044067404999998
DRX086763,-0.2538837594999998
DRX086764,-0.2117395814999998
DRX086765,0.0284040084999999
DRX086766,-0.2668603424999998
DRX086767,-0.1944418244999997
DRX086768,-0.0637254705000001
DRX086769,-0.0269456794999998
DRX086770,0.0195733635000001
DRX086771,-0.3674613694999999
DRX086772,-0.2152042535
DRX086773,-0.3257228754999999
DRX086775,-0.2701758265
DRX086776,-1.0708699024999997
DRX086742,0.2047898537499999
DRX086745,-0.1510528102499999
DRX086746,-0.3290047542500001
DRX086747,-0.26245249225
DRX086748,0.3163010287499999
DRX086749,0.2751562177499997
CJ522_f_1,0.032455108333333
CJ522_f_2,0.1011697463333334
CJ522_f_3,0.2944432343333334
CJ522_fg_1,0.1435213083333328
CJ522_fg_2,-0.2454314516666667
CJ522_fg_3,0.1960223633333333
CJ522_gfg_1,0.2559340313333331
CJ522_gfg_2,-0.0963888176666669
CJ522_gfg_3,-0.0362097536666672
CJ522_gg_1,0.0108183053333332
CJ522_gg_2,0.0255772583333326
CJ522_gg_3,0.108995992333333
CJ522_glc_1,0.2697767633333328
CJ522_glc_2,-0.1441642226666672
CJ522_glc_3,0.4552913043333326
CJ522_glu_1,0.0191223513333334
CJ522_glu_2,-0.0228707746666669
CJ522_glu_3,0.1580526403333326
GB032_f_1,0.2961600423333328
GB032_f_2,0.2799523633333329
GB032_f_3,0.3019905143333332
GB032_fg_1,0.7665517923333329
GB032_fg_2,0.3010382223333332
GB032_fg_3,-0.0656468076666669
GB032_gfg_1,0.1049695543333326
GB032_gfg_2,0.3337039573333333
GB032_gfg_3,0.0320634073333332
GB032_gg_1,-0.154819328666667
GB032_gg_2,0.0790882743333334
GB032_gg_3,-0.0047194296666672
GB032_glc_1,0.2627792293333328
GB032_glc_2,0.0623729133333332
GB032_glc_3,-0.1663604316666669
GB032_glu_1,0.259600095333333
GB032_glu_2,0.3082489573333333
GB032_glu_3,-0.0959255796666669
GB045_f_1,0.5369926083333327
GB045_f_2,0.6049522603333335
GB045_f_3,0.615439304333333
GB045_fg_1,0.5271271393333334
GB045_fg_2,0.5562568273333328
GB045_gfg_1,1.302624378333333
GB045_gfg_2,1.6184340283333327
GB045_gfg_3,1.1899665443333332
GB045_gg_1,0.2683918833333329
GB045_gg_2,-0.1091499196666667
GB045_gg_3,0.3603044763333329
GB045_glc_1,0.8327464323333329
GB045_glc_2,0.8636916113333335
GB045_glc_3,0.6731965213333329
GB045_glu_1,-0.0389262106666672
GB045_glu_2,0.1934687093333327
GB045_glu_3,0.4990785843333327
GB062_f_1,-0.101023480666667
GB062_f_2,0.2782363163333334
GB062_f_3,0.5844774913333328
GB062_fg_1,0.0273167593333329
GB062_fg_2,-0.8916845196666667
GB062_fg_3,-0.1762769226666671
GB062_gfg_1,0.4047822153333333
GB062_gfg_2,0.3272450793333332
GB062_gfg_3,0.2327446083333333
GB062_gg_1,0.1559537313333328
GB062_gg_2,0.0552378573333331
GB062_gg_3,-0.0086902796666672
GB062_glc_1,0.2771733923333332
GB062_glc_2,0.588472797333333
GB062_glc_3,0.5025914633333333
GB062_glu_1,0.1248230513333332
GB062_glu_2,0.1106671193333328
GB062_glu_3,-0.0215225006666672
KT2440_f_1,-0.0858607016666672
KT2440_f_2,0.013445373333333
KT2440_f_3,-0.2429329716666668
KT2440_fg_1,-0.0750671056666671
KT2440_fg_2,0.0072744443333334
KT2440_fg_3,-0.2246660226666668
KT2440_gfg_1,-0.1017892556666666
KT2440_gfg_2,-0.5936933086666669
KT2440_gfg_3,-0.6859368946666669
KT2440_gg_1,-0.2354315676666667
KT2440_gg_2,0.2466788443333332
KT2440_gg_3,0.1265881433333326
KT2440_glc_1,0.0734431993333331
KT2440_glc_2,0.0828067663333333
KT2440_glc_3,-0.1885563616666665
KT2440_glu_1,-0.0246219006666672
KT2440_glu_2,0.1118296433333334
KT2440_glu_3,-0.087207742666667
SRX2012748,0.0124631930000003
SRX2012749,0.1702177460000005
SRX2012750,-0.1826809389999999
SRX2012751,-0.4338718109999995
SRX2012752,-0.2177367919999993
SRX2012753,-0.2403499179999997
SRX2012754,-0.0399310689999996
SRX2012755,-0.28587147
SRX2012756,0.1322256300000006
SRX2012757,0.1309845970000003
SRX2012758,0.5143371090000004
SRX2012759,0.1022335500000002
SRX2012760,0.4787401350000007
SRX2012761,0.2114137830000002
SRX2012762,0.0577757789999999
SRX2012763,0.9603664590000004
SRX2012764,0.7630080540000002
SRX2012765,1.386827459
SRX2012766,0.6893385649999999
SRX2012767,1.0268819330000003
SRX2012768,1.14358043
SRX4364709,-0.042156576
SRX4364710,0.123973544
SRX4364711,-0.081816968
SRX4364712,0.0957231160000002
SRX4364713,0.2360593380000004
SRX4364714,0.25699161
SRX2020724,-4.0711114015
SRX2020727,-3.9933884065
SRX2021818,-0.0083456784999995
SRX2021819,0.0083456785000004
SRX2021820,-0.0729969834999995
SRX2021821,-0.2278598524999999
SRX2021822,-0.1495794444999996
SRX2021823,0.0690874765
SBRG_relA__LB_control__1,0.1984643620000001
SBRG_relA__LB_control__2,-0.1463956709999996
SBRG_relA__LB_control__3,-0.0520686909999996
SBRG_relA__relA_control__1,0.5170408590000006
SBRG_relA__relA_control__2,0.3558726400000003
SBRG_relA__relA_control__3,0.3471938870000004
SBRG_relA__relA_lignin__1,-0.1859436779999992
SBRG_relA__relA_lignin__2,-0.1627151709999994
SBRG_relA__relA_lignin__3,0.2489903630000007
SRX7747531,0.0352661026666663
SRX7747532,0.1191185376666661
SRX7747533,-0.109793569333334
SRX7747534,0.1102433476666666
SRX7747535,-0.0413958013333335
SRX7747536,-0.068847546333334
ERX1035001,0.2445561364999999
ERX1035002,-0.2445561365000008
ERX1035005,0.3091382594999992
ERX1035006,0.6198029954999997
ERX1035007,0.1421291514999998
ERX1035009,0.3195239114999992
ERX1035010,0.5029361934999992
ERX1035011,-0.1212310265000002
