,BSU_10310
ERX3440921,-0.5477024746962416
ERX3440922,-0.3053827481436349
ERX3440923,-0.29347954102728746
ERX3440924,-0.18458991696173574
ERX3440925,-0.22571734867849624
ERX3440926,-0.07266089601013181
ERX3440927,-0.12900229868484114
ERX3440928,-0.17810536823246093
ERX3440929,-0.5768057892846263
ERX3440930,-0.2680998516760118
ERX3440931,-0.6150650263374544
ERX3440932,-0.4975979518999267
ERX3440933,-0.6153296671447563
ERX3440934,-0.0007592494989703269
ERX3440935,0.0954725913168346
ERX3440936,0.08538647968403623
ERX3440937,-0.07031800572183222
ERX3440938,-0.4878125579208614
ERX3440939,-0.3249963260811617
ERX3440940,-0.3528501392164252
ERX3440941,-0.30525921493797536
ERX3440942,-0.3629571808277348
ERX3440943,-0.3898259869666001
SRX5347612,-0.2742163832571114
SRX5347613,-0.2329280290219673
SRX5347614,0.5071444122790782
SRX5347615,-0.22134052108139105
SRX5347616,0.5887013058619153
SRX5347617,0.4222509127147807
SRX5347618,0.045304012821485
SRX5347619,0.7408895057573344
SRX5347620,0.26000441858554924
SRX5347621,-0.012435638093030388
SRX5347622,-0.4573421532958717
SRX5347623,0.30489251253644145
SRX8170783,0.18976862780069848
SRX8170784,-0.14298275904257096
SRX8170785,-0.04678586875812751
SRX8170786,0.3604196320905615
SRX8170787,0.25183623910108377
SRX8170788,-0.03255199312648571
SRX5177009,-1.1916675255727815
SRX5177010,-1.2840230430739714
SRX5177011,-1.1551429624534857
SRX5177012,-1.7237911169542532
SRX7354731,0.11474816633177555
SRX7354732,-0.11474816633177465
SRX7354733,-2.2090145182683423
SRX7354734,-2.0768284788061746
SRX7354735,-0.7275812989513017
SRX7354736,-0.7063063394801583
SRX7354737,-0.7874318563736526
SRX7354738,-0.6319587115461056
SRX2508581,0.07556938156544213
SRX2508582,0.25035662692743
SRX2508583,-0.7720829173699681
SRX2508584,-0.28117051129341863
SRX2508585,-0.1329798986154156
SRX2508586,0.3563838637328667
SRX2508587,-0.4539144818193774
SRX2508588,-0.5893455093724169
SRX2508589,0.05741051704997435
SRX2508590,0.3469596942652098
SRX2508591,-0.21505521144568893
SRX2508592,-0.3136695414036064
SRX1736086,-0.4371802441176485
SRX1736087,0.1028728519753086
SRX1736088,0.3343073921423389
SRX1736089,-2.6405460732779824
SRX1736090,-2.9801554998277004
SRX1736091,-2.074830246292718
SRX1736092,0.031720463357070905
SRX1736093,-0.20614220043397855
SRX1736094,-0.8215079938200516
SRX1736095,-2.417653469738017
SRX1736096,-2.3381824857018003
SRX1736097,-1.809636592300151
SRX7176371,-0.17838388379243494
SRX7176372,-0.03393577449170948
SRX7176373,0.2123196582841436
SRX7176374,-0.2520618080785031
SRX7176375,-0.2450079876282132
SRX7176376,-0.2950802376396764
