,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.14659633823333335,0.06202636329406049,3.0,47.0,-0.1851546366,48.0,-0.1795877636,49.0,-0.0750466145,,
18,sv5015__STM0581,-0.27410808436666667,0.04037976850834518,3.0,50.0,-0.2730654856,51.0,-0.3149990561,52.0,-0.23425971140000001,,
19,sv5015__WT,0.0,0.08414197916046055,3.0,53.0,-0.0829432724,54.0,-0.0023482546,55.0,0.085291527,,
20,tomato__tomato_root,-1.4964268097,0.4826571052695509,3.0,56.0,-1.0649812868,57.0,-2.0176801782,58.0,-1.4066189641,,
21,tomato__LB,0.0,0.479820255337773,2.0,59.0,0.33928415630000003,60.0,-0.33928415630000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.031328894600000004,0.10276949902815045,3.0,61.0,-0.07037388850000001,62.0,-0.108853738,63.0,0.0852409427,,
23,AcrB_efflux_virulence__WT,-3.3333333200139905e-11,0.009734430645653843,3.0,64.0,0.0072742229,65.0,-0.011058257,66.0,0.0037840340000000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5507475115,0.21018197510863537,3.0,67.0,-0.7646038223,74.0,-0.5431952657,75.0,-0.34444344650000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5961988894666668,0.07374527636924315,3.0,68.0,0.5125450909,69.0,0.6518061108000001,71.0,0.6242454667,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6431088548666667,0.22331203165748886,3.0,70.0,-0.49529244980000003,106.0,-0.899995188,107.0,-0.5340389268,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6321185517666666,0.08708692834526394,3.0,72.0,0.5654847942,79.0,0.6002120463,110.0,0.7306588148000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.41268701080000003,0.2770796713557285,3.0,73.0,-0.22999530210000002,76.0,-0.2765664963,109.0,-0.731499234,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8143268519666668,0.26667693077726823,3.0,77.0,0.7154987972,78.0,0.6111713897000001,86.0,1.116310369,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8809666190000001,0.08855824391179143,2.0,80.0,0.8183464842,95.0,0.9435867538,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.50219297125,0.1944643175663778,2.0,81.0,0.3646859336,82.0,0.6397000089,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.01413916313333334,0.6592879096713695,3.0,83.0,-0.6439586893,84.0,0.6746107203,85.0,0.0117654584,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1893659895666667,0.48835996330026793,3.0,87.0,0.1387719734,100.0,0.043729430300000004,101.0,-0.7505993724000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.16629142143542858,3.0,88.0,0.1846566198,89.0,-0.137927503,90.0,-0.0467291169,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2183514364666667,0.10294792077683936,3.0,91.0,0.3334685544,92.0,0.1864699346,93.0,0.1351158204,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0527315073,0.016930854060137134,3.0,94.0,-0.0473654435,119.0,-0.07169513620000001,120.0,-0.0391339422,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.31426942835,0.11801391086926205,2.0,96.0,0.397717865,97.0,0.2308209917,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7213775670000001,0.17257883690357562,3.0,98.0,0.7087554731,99.0,0.5554563086000001,105.0,0.8999209193000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5323671619,0.07300232407623983,3.0,102.0,0.6157951695,103.0,0.5011013628000001,104.0,0.4802049534,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.27368239889999996,0.1165791093327383,3.0,108.0,0.1737810189,111.0,0.4017706243,112.0,0.24549555350000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0031915107999999914,0.15211457906591713,3.0,113.0,0.0114627904,114.0,-0.1621029078,115.0,0.14106558500000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.24469278243333337,0.17046070823097953,3.0,116.0,0.3798239933,117.0,0.0531855781,118.0,0.30106877590000003,,
43,OPG__del_opgGH,-1.1765427327,0.22128551335163132,3.0,121.0,-0.9319998983000001,122.0,-1.2346551285,123.0,-1.3629731713,,
44,OPG__del_opgGH_pBK16,-0.0044257629000000005,0.11495060015987696,3.0,124.0,0.10429398320000001,125.0,0.0071586821,126.0,-0.124729954,,
45,OPG__WT,3.33333360913457e-11,0.070462886708498,3.0,127.0,0.07885804240000001,128.0,-0.0220775005,129.0,-0.0567805418,,
46,PinT__pinT+_1h,0.0,0.09655306569884001,2.0,130.0,0.06827332750000001,131.0,-0.06827332750000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.275993849231713,3.0,132.0,-0.14997389930000002,133.0,-0.1685361025,134.0,0.3185100019,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5583657534333334,0.33277623185770905,3.0,135.0,-0.2178099595,136.0,-0.5745127518,137.0,-0.8827745490000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.44980342997160105,3.0,138.0,0.034362067600000004,139.0,0.4316369269,140.0,-0.46599899450000004,,
50,dephostatin__LB_Dephostatin,0.7797137774,0.14392158697466712,3.0,141.0,0.6181141477000001,142.0,0.8940932432,143.0,0.8269339413,,
51,dephostatin__LPM_DMSO,1.1740795854,0.12146032973390744,2.0,144.0,1.2599650082,145.0,1.0881941626,,,,
52,dephostatin__LPM_Dephostatin,0.9529043260666666,0.12733809177652425,3.0,146.0,0.8812054611000001,147.0,1.0999267957,148.0,0.8775807214,,
53,efflux_inhibition__Chlorpromazine,-0.0031298294250000636,1.0666356114380484,4.0,149.0,1.380948593,150.0,0.2597651489,151.0,-0.6367652165000001,157.0,-1.0164678431
54,efflux_inhibition__PABN,0.07256919190000004,1.136603884785096,3.0,152.0,-1.2353076011,153.0,0.8211760185,158.0,0.6318391583,,
55,efflux_inhibition__no_treatment,0.0,0.5928679052297855,3.0,154.0,-0.6673068059,155.0,0.2012956561,156.0,0.4660111498,,
56,fis_regulatory_network__GX_EE,0.02876456195,0.11913159906152321,2.0,159.0,-0.0554741996,160.0,0.1130033235,,,,
57,fis_regulatory_network__GX_TS,-3.9618948447499998,0.09180554490096735,2.0,161.0,-3.8969785214,162.0,-4.0268111681,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12914485213501065,2.0,163.0,-0.0913192007,164.0,0.0913192007,,,,
59,fis_regulatory_network__WT_TS,-4.3609910717,0.12170819470234392,2.0,165.0,-4.2749303819,166.0,-4.4470517615,,,,
60,fis_regulatory_network__OX_EE,0.22842953300000002,0.06205117213891421,2.0,167.0,0.1845527284,168.0,0.2723063376,,,,
61,fis_regulatory_network__OX_TS,-3.0406769589,0.25169186031755425,2.0,169.0,-3.2186499801,170.0,-2.8627039377,,,,
62,persisters__rep,0.0,0.6311261089182866,2.0,171.0,-0.4462735514,172.0,0.4462735514,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04481389422800639,2.0,173.0,-0.0316882085,174.0,0.0316882085,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04025755385,0.10302206044150705,2.0,175.0,-0.1131051514,176.0,0.0325900437,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015077019299999998,0.03347221173622975,2.0,177.0,0.0387454472,178.0,-0.008591408600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2964109773666667,0.47915616350884965,3.0,179.0,0.8311294063,180.0,0.1521280821,181.0,-0.0940245563,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33306674286666665,0.11975830564442445,3.0,182.0,-0.2431064416,183.0,-0.46899968300000006,184.0,-0.287094104,,
68,proQ_virulence__dhfq_LB,0.6794314176666667,0.27857637779011707,3.0,185.0,0.8407840961,186.0,0.3577596778,187.0,0.8397504791,,
69,proQ_virulence__dhfq_SPI-2,-0.21754578503333333,0.14180329733067032,3.0,188.0,-0.0631632812,189.0,-0.3419885662,190.0,-0.2474855077,,
70,proQ_virulence__dproQ_LB,0.047546373600000004,0.29921413281448694,3.0,191.0,0.08234404470000001,192.0,-0.2675451539,193.0,0.32784023,,
71,proQ_virulence__dproQ_SPI-2,0.17580280863333334,0.16758921139922808,3.0,194.0,0.2823688652,195.0,-0.0173691058,196.0,0.2624086665,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6062237093106182,3.0,197.0,-0.1215302702,198.0,-0.5362524365,199.0,0.6577827067,,
73,proQ_virulence__WT_SPI-2,0.2233753237666667,0.07883798702874115,3.0,200.0,0.1891403958,201.0,0.31354349260000003,202.0,0.1674420829,,
74,rcsB__del_rcsB_S207C,0.24629522955,0.2777486400575003,2.0,203.0,0.049897282700000004,211.0,0.4426931764,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.120921674366269,3.0,204.0,-0.0762337586,212.0,0.139425131,218.0,-0.0631913725,,
76,rcsB__del_rcsB,0.14016329315,0.03818436347717163,2.0,205.0,0.11316287080000001,213.0,0.1671637155,,,,
77,rcsB__del_rcsB_H12A,0.13141398280000002,0.1458918756672489,3.0,206.0,0.2998058743,214.0,0.051409402400000005,219.0,0.043026671700000005,,
78,rcsB__del_rcsB_D56A,0.1007019289,0.16280017605271224,3.0,207.0,-0.0585396841,215.0,0.09380407360000001,220.0,0.2668413972,,
79,rcsB__del_rcsB_M88A,0.09587686440000001,0.09875126396444245,2.0,208.0,0.16570455280000002,221.0,0.026049176,,,,
80,rcsB__del_rcsB_H77A,0.3155733471666667,0.40490920234011435,3.0,209.0,0.009642813600000001,216.0,0.1623420372,222.0,0.7747351907000001,,
81,rcsB__del_rcsB_L108A,0.2663773476666667,0.24080354472668847,3.0,210.0,0.5241025418,217.0,0.2279008136,223.0,0.047128687600000004,,
82,ribodepletion__RiboZero,0.0,0.018265705751438096,2.0,224.0,0.0129158044,225.0,-0.0129158044,,,,
83,single_carbon_source__mucic,0.0,0.1433735751054182,2.0,226.0,0.1013804272,227.0,-0.1013804272,,,,
84,single_carbon_source__tartarate,0.5418600009500001,0.05045786039575141,2.0,228.0,0.5061809057000001,229.0,0.5775390962,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21835776383503908,3.0,230.0,0.2454781698,231.0,-0.0728846554,232.0,-0.1725935144,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6669666631666669,0.22904809004393156,3.0,233.0,1.769814039,234.0,1.8265639233000002,235.0,1.4045220272,,
87,yedF__WT,0.0,0.2556825394838111,2.0,236.0,0.18079485750000002,237.0,-0.18079485750000002,,,,
88,yedF__del_yedF,0.6868022377666666,0.5200603157899186,3.0,238.0,1.05372033,239.0,0.91503612,240.0,0.0916502633,,
89,14028S_paratyphiA__37C_stationary,-0.85087705035,0.5466709165217578,2.0,241.0,-1.2374317625,245.0,-0.4643223382,,,,
90,14028S_paratyphiA__42C_log,0.3548536415,0.054667860963140476,2.0,242.0,0.3935096567,244.0,0.31619762630000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10723142913827641,2.0,243.0,-0.0758240707,246.0,0.0758240707,,,,
92,7TF__hilC,-0.51438980795,0.23256175760901965,2.0,247.0,-0.34994381210000003,260.0,-0.6788358038,,,,
93,7TF__del_hilD,-0.41674016410000003,0.01734852617226378,2.0,248.0,-0.4044729036,262.0,-0.4290074246,,,,
94,7TF__WT,-3.469446951953614e-18,0.28255088939865397,4.0,249.0,0.0928918366,251.0,0.3277813446,261.0,-0.34253445260000004,268.0,-0.0781387286
95,7TF__hilD,-0.6632768991,0.15115392772877764,2.0,250.0,-0.5563949318,257.0,-0.7701588664,,,,
96,7TF__del_sprB,0.43582864015,0.03448556964632873,2.0,252.0,0.4602136203,267.0,0.41144366,,,,
97,7TF__del_rtsB,0.4786864394,0.06565299886121809,2.0,253.0,0.4322627587,259.0,0.5251101201,,,,
98,7TF__rtsA,0.03852311725,0.0846825727643569,2.0,254.0,0.0984027387,263.0,-0.0213565042,,,,
99,7TF__del_invF,0.22086094709999998,0.13714370329934114,2.0,255.0,0.1238857045,258.0,0.3178361897,,,,
100,7TF__sprB,0.17555123420000002,0.09359223947612037,2.0,256.0,0.2417309414,266.0,0.10937152700000001,,,,
101,7TF__invF,-0.11849505375,0.13141993207032185,2.0,264.0,-0.025567128600000003,265.0,-0.2114229789,,,,
102,MMC__del_rtcB_No treatment,-0.055859246566666666,0.04454880761576266,3.0,269.0,-0.090148479,283.0,-0.07192280200000001,288.0,-0.0055064587,,
103,MMC__WT_No_treatment,0.0,0.16063321731486954,3.0,270.0,-0.0533134771,271.0,0.1805114927,274.0,-0.1271980156,,
104,MMC__del_rtcR_No_treatment,0.033362722000000004,0.04376999050704171,2.0,272.0,0.0024126649,281.0,0.06431277910000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16655285176666668,0.26629989965108897,3.0,273.0,0.0169643913,277.0,-0.0446371822,278.0,-0.4719857644,,
106,MMC__del_rtcB_3mM_MMC,-0.19940973539999998,0.031295915896921295,3.0,275.0,-0.2296430532,276.0,-0.2014364199,280.0,-0.1671497331,,
107,MMC__del_rsr_No_treatment,0.26626958263333333,0.10337691734879022,3.0,279.0,0.29534157720000004,287.0,0.3519977434,289.0,0.15146942730000001,,
108,MMC__del_rsr_3mM_MMC,-0.15253885995,0.1684345018586082,2.0,282.0,-0.2716400384,285.0,-0.033437681500000004,,,,
109,MMC__WT_3mM_MMC,-0.0320362927,0.21037549215746382,2.0,284.0,0.1167216444,286.0,-0.1807942298,,,,
110,Nontyphoidal_comparisons__rep,3.333334996913351e-11,0.4114111500074002,3.0,290.0,0.39765256320000003,291.0,-0.42391174,292.0,0.0262591769,,
111,araC__delta_araC_LB,0.0455949209,0.22159034430001157,2.0,293.0,0.202282956,296.0,-0.11109311420000001,,,,
112,araC__WT_LB,0.0,0.32576005354307336,2.0,294.0,-0.2303471429,295.0,0.2303471429,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2498572772,,1.0,298.0,0.2498572772,,,,,,
115,csgD__WT_aggregate_TP2,-0.245144576,,1.0,299.0,-0.245144576,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4995528756,,1.0,300.0,0.4995528756,,,,,,
117,csgD__WT_planktonic_TP3,-0.3760039188,,1.0,301.0,-0.3760039188,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7165987764,,1.0,302.0,-0.7165987764,,,,,,
119,csgD__WT_planktonic_TP2,0.48501844050000004,,1.0,303.0,0.48501844050000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.5816534497,,1.0,304.0,-1.5816534497,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6834409696,,1.0,305.0,0.6834409696,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5469530177,,1.0,306.0,1.5469530177,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.963960029,,1.0,307.0,-1.963960029,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3006177944,,1.0,308.0,1.3006177944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0745838709,,1.0,309.0,0.0745838709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6691935764,,1.0,310.0,-0.6691935764,,,,,,
127,csgD__WT_aggregate_TP4,-1.7086700577,,1.0,311.0,-1.7086700577,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.254879969,,1.0,312.0,-1.254879969,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0818577021,,1.0,313.0,0.0818577021,,,,,,
130,csrA__10min_LB_csrA,-2.5454945646000002,0.3670839120852972,2.0,314.0,-2.2859270411,345.0,-2.8050620881,,,,
131,csrA__10min_LB_WT,-2.7049423261000003,0.048832761074724264,2.0,315.0,-2.7394723026000003,338.0,-2.6704123496000003,,,,
132,csrA__02.5min_LB_csrA,-0.08457593610000001,0.07478628137501742,2.0,316.0,-0.13745782280000002,344.0,-0.0316940494,,,,
133,csrA__05min_mLPM_WT,-2.1339688392,0.22016342770573585,2.0,317.0,-2.2896478919,332.0,-1.9782897865,,,,
134,csrA__15min_mLPM_csrA,-2.5667616457999998,0.11764945707408309,2.0,318.0,-2.6499523747,336.0,-2.4835709169,,,,
135,csrA__05min_LB_WT,-1.08775967445,0.004720186312453936,2.0,319.0,-1.0910973502,331.0,-1.0844219987,,,,
136,csrA__02.5min_LB_WT,-0.10265413895,0.0675515756896672,2.0,320.0,-0.15042031620000001,333.0,-0.0548879617,,,,
137,csrA__00min_LB_WT,0.0,0.058348738122361736,2.0,321.0,0.0412587884,339.0,-0.0412587884,,,,
138,csrA__15min_LB_WT,-3.20398755265,0.04317071956059584,2.0,322.0,-3.2345138612,329.0,-3.1734612441,,,,
139,csrA__00min_mLPM_WT,-0.9284943151,0.08339372987068433,2.0,323.0,-0.8695260432,327.0,-0.9874625870000001,,,,
140,csrA__15min_LB_csrA,-2.9720638815,0.1976627822257113,2.0,324.0,-3.1118325752000002,326.0,-2.8322951878,,,,
141,csrA__15min_mLPM_WT,-2.3217447584000004,0.6569223843682144,2.0,325.0,-2.7862590311,330.0,-1.8572304857000002,,,,
142,csrA__00min_LB_csrA,0.00331869665,0.004615103032280302,2.0,328.0,5.5326000000000005e-05,335.0,0.0065820673,,,,
143,csrA__05min_mLPM_csrA,-3.17204395175,0.03350317474009637,2.0,334.0,-3.1957342738,337.0,-3.1483536297,,,,
144,csrA__05min_LB_csrA,-1.01376776215,0.10220023435319711,2.0,340.0,-0.9415012834,343.0,-1.0860342409000001,,,,
145,csrA__10min_mLPM_csrA,-2.99159992245,0.1853249871682792,2.0,341.0,-3.1226444776,342.0,-2.8605553673,,,,
146,flagellum__ΔSTM14_1829 ,-0.3238325962333333,0.03978893389228952,3.0,346.0,-0.3039240404,347.0,-0.2979274777,350.0,-0.3696462706,,
147,flagellum__WT,1.850371707708594e-17,0.49224525852361445,3.0,348.0,0.2283437335,349.0,-0.5649486952,351.0,0.33660496170000004,,
148,fliA__del_rpoF,-0.44299231475,0.15878173952963365,2.0,352.0,-0.33071667,354.0,-0.5552679595000001,,,,
149,fliA__WT,0.0,0.5580584303516891,2.0,353.0,0.3946069004,355.0,-0.3946069004,,,,
150,mgtC__empty_pUH21,0.0,0.19394379285951194,2.0,356.0,0.1371389711,358.0,-0.1371389711,,,,
151,mgtC__pUH_mgtC,-0.00485137165,0.01800338264135741,2.0,357.0,0.0078789423,359.0,-0.0175816856,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023388840045131556,2.0,360.0,-0.0165384074,362.0,0.0165384074,,,,
153,mgtCBR__mgtC_pBAD113,-0.22783616265,0.040213648074884256,2.0,361.0,-0.1994008194,363.0,-0.25627150590000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.2377849143666666,0.11901989703100313,3.0,364.0,-1.289007193,368.0,-1.10172947,380.0,-1.3226180801,,
155,novobiocin__500_Novobiocin_60min,-1.1677459275666666,0.23790085039688463,3.0,365.0,-1.1215423348,374.0,-0.9563360278,378.0,-1.4253594201,,
156,novobiocin__0_Novobiocin_60min,-0.6823862929000001,0.052941375228966435,3.0,366.0,-0.7432612882,372.0,-0.6567929073000001,375.0,-0.6471046832,,
157,novobiocin__0_Novobiocin_0min,0.0,0.052428334953098725,3.0,367.0,-0.0569967252,379.0,0.0108274743,383.0,0.0461692509,,
158,novobiocin__0_Novobiocin_10min,-0.35653000630000004,0.06480934784690524,3.0,369.0,-0.4059915331,373.0,-0.38043482240000004,385.0,-0.2831636634,,
159,novobiocin__500_Novobiocin_20min,-0.8039840305,0.24100816504599906,3.0,370.0,-0.9855913269000001,381.0,-0.8957975448000001,384.0,-0.5305632198,,
160,novobiocin__0_Novobiocin_20min,-0.1919656769,0.01734929493982456,3.0,371.0,-0.1774590607,377.0,-0.1872537604,386.0,-0.2111842096,,
161,novobiocin__500_Novobiocin_10min,-0.5174462634,0.12035089828610886,2.0,376.0,-0.6025471997,382.0,-0.4323453271,,,,
162,starvation__Glucose_6h,0.0,0.02130445867697839,2.0,387.0,0.0150645272,396.0,-0.0150645272,,,,
163,starvation__Low_3d,-1.7719727165,0.3628362568797282,2.0,388.0,-2.0285366942,389.0,-1.5154087388000002,,,,
164,starvation__Glucose_24h,-4.102456865,0.1776203582565634,2.0,390.0,-3.9768603052,398.0,-4.2280534248,,,,
165,starvation__High_4d,-2.2352215427999997,0.06238338532969379,2.0,391.0,-2.2793332576,393.0,-2.191109828,,,,
166,starvation__High_4h,-1.8313590751,0.5448476957801371,2.0,392.0,-2.2166245755,394.0,-1.4460935746999999,,,,
167,starvation__Low_24h,-0.6089167332000001,0.005848677187143164,2.0,395.0,-0.6047810939,397.0,-0.6130523725,,,,
168,18_mutants__phoB/R_InSPI2,-1.5238389369,,1.0,399.0,-1.5238389369,,,,,,
169,18_mutants__hfq_ESP,-3.8132091351,,1.0,400.0,-3.8132091351,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3787577527,,1.0,401.0,-1.3787577527,,,,,,
171,18_mutants__dam_MEP,0.1321250026,,1.0,402.0,0.1321250026,,,,,,
172,18_mutants__WT_IEP,-2.0338339254,,1.0,403.0,-2.0338339254,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5479859452,,1.0,404.0,-1.5479859452,,,,,,
174,18_mutants__WT_InSPI2,-1.6143812673,,1.0,405.0,-1.6143812673,,,,,,
175,18_mutants__hilC_IEP,-2.5212960909,,1.0,406.0,-2.5212960909,,,,,,
176,18_mutants__fliZ_ESP,-2.3323872468999998,,1.0,407.0,-2.3323872468999998,,,,,,
177,18_mutants__hilD_InSPI2,-1.5178274471000002,,1.0,408.0,-1.5178274471000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6930168254,,1.0,409.0,-1.6930168254,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5803764381,,1.0,410.0,-1.5803764381,,,,,,
180,18_mutants__fur_ESP,-2.5354519565,,1.0,411.0,-2.5354519565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7555149205,,1.0,413.0,-1.7555149205,,,,,,
183,18_mutants__hilE_IEP,-1.6333933056,,1.0,414.0,-1.6333933056,,,,,,
184,18_mutants__slyA_InSPI2,-1.8975265606,,1.0,415.0,-1.8975265606,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4680332419,,1.0,416.0,-1.4680332419,,,,,,
186,18_mutants__WT_lnSPI2,-1.5142096077,,1.0,417.0,-1.5142096077,,,,,,
187,18_mutants__hilA_IEP,-1.6041066526,,1.0,418.0,-1.6041066526,,,,,,
188,Infection_conditions__pH3_shock,-2.5022270786,,1.0,419.0,-2.5022270786,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.4682881161,,1.0,420.0,-4.4682881161,,,,,,
190,Infection_conditions__MEP,0.7792952287,0.014708865535483551,3.0,421.0,0.7888488688,423.0,0.7623571301000001,427.0,0.7866796872,,
191,Infection_conditions__Oxygen_shock,0.26068407990000003,,1.0,422.0,0.26068407990000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5070860375,,1.0,424.0,-2.5070860375,,,,,,
193,Infection_conditions__Bile_shock,0.29688132700000003,,1.0,425.0,0.29688132700000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.051514256300000005,,1.0,426.0,0.051514256300000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.9757509155,,1.0,428.0,0.9757509155,,,,,,
196,Infection_conditions__ESP,-1.6993156671666665,0.21281971583324846,3.0,429.0,-1.7996966376999999,435.0,-1.454870254,437.0,-1.8433801098,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.9120195848,,1.0,430.0,-3.9120195848,,,,,,
198,Infection_conditions__LEP,0.38074791550000003,,1.0,431.0,0.38074791550000003,,,,,,
199,Infection_conditions__Temp20,0.22329407580000002,,1.0,432.0,0.22329407580000002,,,,,,
200,Infection_conditions__25C,0.8794785185,,1.0,433.0,0.8794785185,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.2938283625,,1.0,434.0,-4.2938283625,,,,,,
202,Infection_conditions__EEP,1.1659370066,,1.0,436.0,1.1659370066,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1601437404,,1.0,438.0,-2.1601437404,,,,,,
204,Infection_conditions__NaCl_shock,-1.3803852931,,1.0,439.0,-1.3803852931,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4734691158,,1.0,441.0,-0.4734691158,,,,,,
