,BSU_37360
GM-0.1_3,-0.015366666666665196
GM-0.2_3,-0.3560666666666652
GM+5_3,-0.39826666666666455
GM+10_3,-0.526866666666665
GM+15_3,-0.06526666666666436
GM+25_3,-0.11826666666666519
GM+45_3,-0.4929666666666659
GM+60_3,-0.3829666666666647
GM+90_3,0.3583333333333343
GM+120_3,0.4445333333333341
GM+150_3,1.0893333333333342
MG-0.1_1,-0.47426666666666506
MG+5_1,0.047133333333334804
MG+10_1,0.09283333333333488
MG+15_1,-0.8141666666666652
MG+25_1,-0.7149666666666654
MG+45_1,-0.12796666666666567
MG+120_1,-0.8069666666666651
MG+150_1,0.7233333333333345
MG-0.1_2,-0.9229666666666647
MG-0.2_2,-0.8032666666666648
MG+5_2,-0.6262666666666652
MG+10_2,-0.17086666666666517
MG+15_2,0.5161333333333342
MG+25_2,-0.44006666666666483
MG+45_2,-0.5014666666666656
MG+60_2,0.3065333333333342
MG+90_2,-0.18446666666666545
MG+120_2,0.18593333333333462
MG-0.1_3,0.1848333333333354
MG-0.2_3,-0.35366666666666546
MG+5_3,0.12493333333333467
MG+10_3,0.011633333333335827
MG+15_3,0.4650333333333343
MG+25_3,0.29453333333333553
MG+45_3,0.7655333333333356
MG+60_3,0.9423333333333357
MG+90_3,0.19333333333333513
MG+120_3,-0.36226666666666496
MG+150_3,0.3320333333333352
