,138
ros_tale__3_0_250pq__2,-1.6851577731144314
ros_tale__3_0_750pq__1,0.6077802987049595
ros_tale__3_0_750pq__2,-1.9502468115774023
ros_tale__3_1_0pq__1,-1.4342052381856798
ros_tale__3_1_0pq__2,-2.513663865583707
ros_tale__3_1_250pq__1,-3.465140244743081
ros_tale__3_1_250pq__2,-3.826289176213463
ros_tale__3_1_750pq__1,-2.9489049232549207
ros_tale__3_1_750pq__2,-4.275262158564543
ros_tale__3_2_0pq__1,0.8549702268388829
ros_tale__3_2_0pq__2,0.4297095415410376
ros_tale__3_2_0pq__3,0.3239732763985956
ros_tale__3_2_0pq__4,0.7496130268163426
ros_tale__3_2_250pq__1,-1.1996245926306752
ros_tale__3_2_250pq__2,-7.178349002097547
ros_tale__3_2_750pq__1,-5.462137619638728
ros_tale__3_2_750pq__2,-9.046679229874515
ros_tale__3_3_0pq__1,-3.951188719356788
ros_tale__3_3_0pq__2,-4.283311031206475
ros_tale__3_3_0pq__3,-3.510743162138378
ros_tale__3_3_0pq__4,-3.7930206755436418
ros_tale__3_3_250pq__1,-6.167313164138107
ros_tale__3_3_250pq__2,-4.8540395163430095
ros_tale__3_3_750pq__1,-6.491963151628159
ros_tale__3_3_750pq__2,-5.725305317757834
ros_tale__3_4_0pq__1,-5.638359719801648
ros_tale__3_4_0pq__2,-5.702038960494897
ros_tale__3_4_250pq__1,-6.466289018993295
ros_tale__3_4_250pq__2,-6.564226052972039
ros_tale__3_4_750pq__1,-3.984960076533548
ros_tale__3_4_750pq__2,-5.187465371188665
pcoli__atASMT_325G__1,1.8208345063069264
pcoli__atASMT_325G__2,1.6766633815641705
pcoli__bpTDC__1,2.961562551274505
pcoli__bpTDC__2,3.666001675583991
pcoli__BRCA__1,1.834039352382694
pcoli__BRCA__2,1.261569709415676
pcoli__BRCActrl__1,2.120767116737659
pcoli__BRCActrl__2,2.38607085415006
pcoli__BRCAswap__1,1.942107462969085
pcoli__BRCAswap__2,1.5805087838438467
pcoli__btAANAT__1,1.3902863495790434
pcoli__btAANAT__2,1.9012245696797412
pcoli__btASMT__1,1.2203115518894634
pcoli__btASMT__2,1.3652020528264155
pcoli__CC1__1,1.408925821035356
pcoli__CC1__2,1.8504308528424525
pcoli__ccCOMT__1,1.21697004733949
pcoli__ccCOMT__2,1.0974984818543705
pcoli__ckDDC__1,2.8745834327638096
pcoli__ckDDC__2,3.4319055829374423
pcoli__CNTF_belt__1,0.8182582651022311
pcoli__CNTF_belt__2,1.075760490980059
pcoli__cobPNMT__1,0.3528771978850015
pcoli__cobPNMT__2,-0.0380142839907198
pcoli__cvPhhB__1,0.9216101187420036
pcoli__cvPhhB__2,1.4336977918216485
pcoli__ggAANAT__1,0.7773362891378754
pcoli__ggAANAT__2,0.5978773176614595
pcoli__ggTPH__1,1.7793616804454444
pcoli__ggTPH__2,2.1148444311651566
pcoli__hsAANAT__1,2.269941522259063
pcoli__hsAANAT__2,2.7094644710241367
pcoli__hsASMT__1,2.130879330920797
pcoli__hsASMT__2,2.032797242454868
pcoli__hsPNMT_mb__1,0.5888236754430736
pcoli__hsPNMT_mb__2,0.7972405965619503
pcoli__hsTPH__1,-0.1211382769635567
pcoli__hsTPH__2,-0.2181252894919502
pcoli__hsTPH_E2K__1,2.0431965645327845
pcoli__hsTPH_E2K__2,3.1028975690304783
pcoli__hsTPH_E2K_N91I_P99C__1,0.6071258256984801
pcoli__hsTPH_E2K_N91I_P99C__2,0.5146443937136838
pcoli__hsTPH_N158trunc__1,2.498239819668145
pcoli__hsTPH_N158trunc__2,2.3858059255554025
pcoli__hsTPH_N174trunc__1,0.9387184102901324
pcoli__hsTPH_N174trunc__2,1.404794088932403
pcoli__hsTPH_Ntermtrunc__1,4.685116210591571
pcoli__hsTPH_Ntermtrunc__2,4.721042589640536
pcoli__hsTPH1__1,2.311475147697627
pcoli__hsTPH1__2,1.8219886917085104
pcoli__MBP__1,1.6138386602465602
pcoli__MBP__2,2.726288404850708
pcoli__msCOMT__1,-0.2938625029873558
pcoli__msCOMT__2,-0.1914761015593861
pcoli__ocAANAT__1,0.5121506735706162
pcoli__ocAANAT__2,0.2187787988389964
pcoli__osTDC_K374H__1,3.491370085342234
pcoli__osTDC_K374H__2,4.706176537680092
pcoli__osTDC_K374L__1,0.066684175965906
pcoli__osTDC_K374L__2,0.5089162673159824
pcoli__osTDC_K374Q__1,2.042013770198762
pcoli__osTDC_K374Q__2,2.1055454765390924
pcoli__osTDC_L360V__1,1.3285869279993596
pcoli__osTDC_L360V__2,1.599572884963253
pcoli__pmTPH__1,-1.316879231117533
pcoli__pmTPH__2,-1.001507236253066
pcoli__RFC__1,1.3473707103959156
pcoli__RFC__2,1.1679835024460563
pcoli__RFCctrl__1,2.5372819851367
pcoli__RFCctrl__2,2.238405642689574
pcoli__RFCnopause__1,2.3408821810955858
pcoli__RFCnopause__2,3.658555112810161
pcoli__RFCpluspause__1,4.786820995072026
pcoli__RFCpluspause__2,4.6209271675061485
pcoli__rnCOMT_sol__1,2.902432905300503
pcoli__rnCOMT_sol__2,2.698054231057349
pcoli__rnPNMT__1,0.2610351282674831
pcoli__rnPNMT__2,-0.4710601133401499
pcoli__rnTDC__1,1.1341176078984183
pcoli__rnTDC__2,0.9616035945471284
pcoli__rnTDC_trunc__1,1.3873041909414223
pcoli__rnTDC_trunc__2,1.3026130810771397
pcoli__saCOMT_T2A__1,2.0508264194428545
pcoli__saCOMT_T2A__2,2.0148826568149456
pcoli__sfCOMT__1,-0.1519108693785409
pcoli__sfCOMT__2,-0.3672803224239409
pcoli__sgAANAT_D63G__1,0.4588933107666508
pcoli__sgAANAT_D63G__2,0.2920852088939435
pcoli__ssDDC__1,1.6697251278469247
pcoli__ssDDC__2,2.0528229934912803
pcoli__TP53B__1,2.2864134961744247
pcoli__TP53B__2,2.1478581734284137
pcoli__WT__1,4.6830919406435
pcoli__WT__2,3.9224890461557504
cck__glu_ale4__1,-1.8084445942508471
cck__glu_ale4__2,-2.702532566725813
cck__cck_ale1__1,-1.6557906804555096
cck__cck_ale1__2,-1.50612793448905
cck__cck_ale2__1,-2.3169155847358662
cck__cck_ale2__2,-1.8333843212995369
cck_pgi__gmos_delpgi__1,4.648316358268195
cck_pgi__gmos_delpgi__2,6.286487009359759
cck_pgi__pgi_ale1__1,-3.8848925089299184
cck_pgi__pgi_ale1__2,-3.4654127760934994
cck_pgi__pgi_ale2__2,-1.8629915660320548
cck_pgi__pgi_ale3__1,-2.532710853263177
cck_pgi__pgi_ale3__2,-3.581473894951892
cck_pgi__pgi_ale4__1,-2.929710223092686
cck_pgi__pgi_ale4__2,-3.720314841259957
cck_pgi__pgi_ale4__3,-3.0480421966631024
cck_pgi__pgi_ale5__1,-1.113648240929493
cck_pgi__pgi_ale5__2,-2.386840053467797
cck_pgi__pgi_ale6__1,-0.8710088031410905
cck_pgi__pgi_ale6__2,-2.29838066992919
cck_pgi__pgi_ale7__1,0.3304099216210482
cck_pgi__pgi_ale7__2,0.2553076134620408
cck_pgi__pgi_ale8__1,-0.2429918105793584
cck_pgi__pgi_ale8__2,-1.5832842198683397
cck_sdh__gmos_delsdhCB__1,-0.4442945334039401
cck_sdh__gmos_delsdhCB__2,-0.2353917503350216
cck_sdh__sdh_ale1__1,-1.5249856167511149
cck_sdh__sdh_ale1__2,-1.1215982843064691
cck_sdh__sdh_ale2__1,-1.923847834554154
cck_sdh__sdh_ale3__2,-1.107187344719117
cck_sdh__sdh_ale3__1,-1.1828280070152446
cck_sdh__sdh_ale3__3,-1.9417429516606288
cck_pts__gmos_delptsHIcrr__2,-0.2250464469578026
cck_pts__gmos_delptsHIcrr__1,1.4369911828443034
cck_pts__pts_ale1__2,-3.988278956834839
cck_pts__pts_ale1__1,-4.204812370452106
cck_pts__pts_ale2__2,-0.922936968275298
cck_pts__pts_ale2__1,-0.8097253875258288
cck_pts__pts_ale3__2,-12.117345179017295
cck_pts__pts_ale3__1,-10.008568924539038
cck_pts__pts_ale4__2,-0.4463535474333235
cck_pts__pts_ale4__1,-1.2713400171047529
cck_gnd__gmos_delgnd__1,0.8281155618417418
cck_gnd__gmos_delgnd__2,-3.5167121170312
cck_gnd__gnd_ale1__1,-3.625507911107689
cck_gnd__gnd_ale1__2,-3.355810515944963
cck_gnd__gnd_ale2__1,-3.7278049324116735
cck_gnd__gnd_ale2__2,-4.5692910525330594
cck_gnd__gnd_ale3__1,-4.226947097888492
cck_gnd__gnd_ale3__2,-4.223756992445174
cck_tpiA__gmos_deltpiA__1,3.874389735409008
cck_tpiA__gmos_deltpiA__2,0.608716555598262
cck_tpiA__tpiA_ale1__1,-1.1887669659963316
cck_tpiA__tpiA_ale1__2,-1.6518794472012428
cck_tpiA__tpiA_ale2__1,-0.8750444472997083
cck_tpiA__tpiA_ale2__2,-1.176822560850054
cck_tpiA__tpiA_ale3__1,-2.998388534561883
cck_tpiA__tpiA_ale3__2,-3.050732222842841
cck_tpiA__tpiA_ale4__1,-3.523742744350608
cck_tpiA__tpiA_ale4__2,-3.521087467749938
acid_tale__acid_ale1_pH7__1,-1.2912709112238014
acid_tale__acid_ale1_pH7__2,-1.0354989233003464
acid_tale__acid_ale1_pH5__1,-1.6252843307545808
acid_tale__acid_ale1_pH5__2,-2.3388870274647404
acid_tale__acid_ale2_pH7__1,-2.8523822798127787
acid_tale__acid_ale2_pH7__2,-2.6821873481190823
acid_tale__acid_ale2_pH5__1,-4.142689990209481
acid_tale__acid_ale2_pH5__2,-3.216542093719541
acid_tale__low_Mg_ale_pH7__1,-4.140341974253206
acid_tale__low_Mg_ale_pH7__2,-3.5030397696049715
acid_tale__low_Mg_ale_pH5__1,-4.711296868030029
acid_tale__low_Mg_ale_pH5__2,-3.5249708805655358
acid_tale__MES_ale_pH7__1,-2.513827949834176
acid_tale__MES_ale_pH7__2,-3.3895370635994504
acid_tale__MES_ale_pH5__1,-3.308572396602832
acid_tale__MES_ale_pH5__2,-4.475149246368563
acid_tale__gmos_pH7__1,-2.001706652462652
acid_tale__gmos_pH7__2,-2.468261974490227
acid_tale__gmos_pH5__1,-4.181433046806308
acid_tale__gmos_pH5__2,-5.062907939513561
adnB__wt_adn__1,-0.9658441257735016
adnB__wt_adn__2,-3.065869601461028
adnB__delydhB_adn__1,-4.321239066040509
adnB__delydhB_adn__2,-1.407764401626352
ytf2__wt_glc__1,0.1912310126373847
ytf2__wt_glc__2,-0.3121439553530169
ytf2__ybcM_glc__1,1.134757724576504
ytf2__ybcM_glc__2,1.1322413690858617
ytf2__ydhB_glc__1,0.5203102868355343
ytf2__ydhB_glc__2,0.2697560463555213
ytf2__yfeC_glc__1,-0.0185506037112365
ytf2__yfeC_glc__2,-0.1066736611970633
ytf2__yciT_glc__1,-1.1137352329158146
ytf2__yciT_glc__2,-1.509284558453157
ytf2__ydiZ_glc__1,-1.6959698755503536
ytf2__ydiZ_glc__2,-1.7566815694058666
ytf2__ynfL_glc__1,-0.2542299521742999
ytf2__ynfL_glc__2,-0.5515305269805407
ytf3__wt_glc2__1,1.4578375291578325
ytf3__wt_glc2__2,1.194174088276684
ytf3__wt_pH7_lactate__1,0.7368688547827472
ytf3__wt_pH7_lactate__2,0.8493081737283028
ytf3__wt_pH55_lactate__1,1.0304051876279825
ytf3__wt_pH55_lactate__2,1.020258576863033
ytf3__wt_pH55_HCl__1,1.0492461104742945
ytf3__wt_pH55_HCl__2,1.0049680582627978
ytf3__dyieP_pH7__1,1.6052597340284762
ytf3__dyieP_pH7__2,1.1370699292431763
ytf3__dyieP_pH55__1,0.7382077036829486
ytf3__dyieP_pH55__2,0.99285131317822
minicoli__aldA_f1c2__1,-0.7898791139320426
minicoli__aldA_minE__1,2.925348921737415
minicoli__mg1655_glc__1,-1.176631038690975
minicoli__mg1655_glc__2,-0.8008853382882003
minicoli__minE_cyt__1,3.7780299773332144
minicoli__minE_cyt__2,3.009692777791776
minicoli__minE_fruc__1,5.880177537683497
minicoli__minE_fruc__2,5.669023043015447
minicoli__minE_glc__1,5.210661757261267
minicoli__minE_glc__2,5.346250484032511
minicoli__minE_glyc__1,6.481519746023048
minicoli__minE_glyc__2,5.87651169788943
minicoli__minE_Fe_starve__1,4.774135828080282
minicoli__minE_Fe_starve__2,5.552357966915613
minicoli__minE_LB__1,-9.504493963804146
minicoli__minE_LB__2,-9.30122696987603
minicoli__minE_N_starve__1,6.280138479679752
minicoli__minE_N_starve__2,5.234559544307002
minicoli__minE_osm__1,7.980946158251835
minicoli__minE_osm__2,6.865130038518865
minicoli__minE_ph5__1,7.239172522681938
minicoli__minE_ph5__2,7.209343241017693
minicoli__minE-pyr__1,9.467525656641252
minicoli__minE-pyr__2,7.212920949998634
minicoli__minE_sorb__1,5.556677385374707
minicoli__minE_sorb__2,5.644116186068044
minicoli__minE_urid__1,2.146450509221246
minicoli__minE_urid__2,1.9310702480594435
minicoli__W3110_cyt__1,-3.3463678821983187
minicoli__W3110_cyt__2,-3.961218592460564
minicoli__W3110_glc__1,-1.9485183611781376
minicoli__W3110_glc__2,-2.552997203183646
minicoli__W3110_glyc__1,-2.913664821402772
minicoli__W3110_glyc__2,-3.605389631748225
minicoli__W3110_Fe_starve__1,-0.1668078856261224
minicoli__W3110_Fe_starve__2,-1.2882715022833764
minicoli__W3110_LB__1,-13.906038676236516
minicoli__W3110_LB__2,-13.5884694725783
minicoli__W3110_N_starve__1,-4.291234302568252
minicoli__W3110_N_starve__2,-3.819765296426776
minicoli__W3110_osm__1,-3.1281584596329184
minicoli__W3110_osm__2,-2.9413226487207105
minicoli__W3110_ph5__1,-5.32112755998684
minicoli__W3110_ph5__2,-5.380228239090609
minicoli__W3110_pyr__1,-5.891189162913478
minicoli__W3110_pyr__2,-5.883807633537035
minicoli__W3110_sorb__1,-4.02836884637291
minicoli__W3110_sorb__2,-3.701565417065167
minicoli__W3110_urid__1,-4.02543748142012
minicoli__W3110_urid__2,-4.8274477120498425
minicoli__W3110_WT_glc__1,-2.8077945169540963
minicoli__W3110_WT_glc__2,-2.96038384558893
minicoli__W3110_WT_osm__1,-1.6360717945098346
minicoli__W3110_WT_osm__2,-1.620796171753809
eep__BOP27__1,-0.6221311445096925
eep__BOP27__2,-0.4482012261016003
eep__BOP1000__1,-0.546668645968533
eep__BOP1000__2,0.2325547829891588
eep__BOP27_ndh-cydB-appC__1,1.4106162577572985
eep__BOP27_ndh-cydB-appC__2,1.0699326199730883
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.7281018404402646
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.2501959071894446
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.489061018000093
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,4.4842218876381095
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.3246926117460576
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.2819372718465885
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.800766673513285
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.135244032159481
eep__BOP27_nuoB-cydB-appC__1,3.09417458452212
eep__BOP27_nuoB-cydB-appC__2,4.787327568084346
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,4.030154218773221
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,3.8975691375629418
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.229796714723437
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.43132580758674
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.252721658364859
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.179659248330058
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.957428640814229
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.8446878288823685
eep__BOP27_ndh-cyoB__1,0.7560108687813496
eep__BOP27_ndh-cyoB__2,0.0790783667541358
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.4523152365309037
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.0143861443240256
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.843839607360417
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.1674961869379643
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.937411211622832
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.9829864763048568
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.1341870860938106
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.3789519332270124
eep__BOP27_nuoB-cyoB__1,0.8643535604637554
eep__BOP27_nuoB-cyoB__2,0.2026028926388722
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,3.59137465397276
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.041877215354833
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.2968093489670287
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,3.319953414452033
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.8998420626564325
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.96698750350353
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.0685926536881225
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.432824529275618
eep__BOP27_ndh-cydB__1,-0.7520954881458745
eep__BOP27_ndh-cydB__2,-0.3942481672561272
eep__BOP27_nuoB-cydB__1,1.0488881156669556
eep__BOP27_nuoB-cydB__2,1.9880439461871853
DDB2__PD-005_BW25113_Batch_6h__1,1.6517215790661095
DDB2__PD-005_BW25113_Batch_6h__2,1.5134670052540409
DDB2__PD-003_BW25113_Batch_9h__1,1.0423267859525451
DDB2__PD-003_BW25113_Batch_9h__2,1.1911858270700038
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.3761016233699832
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.7718773531621259
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.6599640328926624
DDB2__PD-005_BW25113_Fed-batch_6h__2,-2.4257428904556857
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.9869060437805808
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.6018678179654842
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.6273827630239883
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.1197386287388791
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.3696794330460616
DDB2__PD-004_del-basS_Batch_6h__1,-0.4035300624589953
DDB2__PD-004_del-basS_Batch_6h__2,-1.3480027169329012
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.7650920389196942
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.278919576077178
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.2929343740672852
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.9601997220632934
DDB2__PD-004_del-kdpE_Batch_6h__1,0.9193975297546532
DDB2__PD-004_del-kdpE_Batch_6h__2,0.26152908168665
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.2547223090177233
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.2049584919943468
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.5383800250361319
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.1399721511469911
DDB2__PD-005_del-phoB_Batch_6h__1,-0.6629510607476733
DDB2__PD-005_del-phoB_Batch_6h__2,-1.4204394456177245
DDB2__PD-005_del-phoB_Batch_6h__3,1.2848114015192862
DDB2__PD-003_del-phoB_Batch_9h__1,1.9827268664590527
DDB2__PD-003_del-phoB_Batch_9h__2,0.9015083115415709
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.0156001449715554
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.8477839770524824
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.5617234972016473
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.1329885744525054
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.9550950026505134
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.8151597410363303
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.2913993348569084
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.9122048313768514
DDB2__PD-004_del-qseB_Batch_6h__1,-0.1401773868768303
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.3576537363765875
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.4178820672178735
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.8322681565533753
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.113212914291439
DDB2__PD-004_del-qseC_Batch_6h__1,-0.0704431405737845
DDB2__PD-004_del-qseC_Batch_6h__2,-0.8286127539988716
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.2923393555513481
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.8756261708053283
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.1540273390484285
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.6175893677838106
DDB2__PD-005_del-qseF_Batch_6h__1,2.1091930475064853
DDB2__PD-005_del-qseF_Batch_6h__2,0.3048349079921502
DDB2__PD-003_del-qseF_Batch_6h__1,1.928467449635694
DDB2__PD-003_del-qseF_Batch_6h__2,0.7388623357358587
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.485390275111366
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.5496963631614586
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.1628411952364221
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.3679594810470028
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.8994693409101417
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.627769748984178
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.653536943440378
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.5072971021801999
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.143661149780145
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.3023190311334771
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.2683217372807284
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.7252945483968778
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.8017848213307771
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.3041718509100748
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.0187086376410846
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.5948761238468907
DDB3__PD-009_del-arcA_Batch_6h__1,0.1713144202668811
DDB3__PD-009_del-arcA_Batch_6h__2,-0.1211771936722997
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.9269201664687536
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.6942265397470109
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.7899681236709678
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.4921867280929033
DDB3__PD-006_del-baeR_Batch_12h__1,2.637878125728813
DDB3__PD-006_del-baeR_Batch_12h__2,3.710709810899171
DDB3__PD-009_del-baeR_Batch_12h__1,1.3344943070876665
DDB3__PD-009_del-baeR_Batch_12h__2,2.854836935345223
DDB3__PD-006_del-baeR_Fed-batch_12h__1,6.743422741277866
DDB3__PD-006_del-baeR_Fed-batch_12h__2,6.572568403969797
DDB3__PD-009_del-baeR_Fed-batch_12h__1,3.7900789082631055
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.132498424995932
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.7080451016944305
DDB3__PD-006_del-lsrB_Batch_6h__1,0.7071509684295613
DDB3__PD-006_del-lsrB_Batch_6h__2,0.9856452589062582
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.0818177305246346
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.6948312832688076
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.528517627067817
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.8649966090739675
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.2507695741843085
DDB3__PD-009_del-lsrK_Batch_6h__1,0.7962653181864678
DDB3__PD-009_del-lsrK_Batch_6h__2,0.7433856834592792
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.7423319924269651
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.7741178253598013
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.0193397418931604
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.570729245795364
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.1347656907510301
DDB3__PD-006_del-lsrR_Batch_6h__1,0.7139311350397749
DDB3__PD-006_del-lsrR_Batch_6h__2,0.8071348543230221
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.7876498478637142
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.7694083501408218
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.8864168865271108
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.4681516517750382
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.5954847425410184
DDB3__PD-009_del-luxS_Batch_6h__1,0.6692491829453608
DDB3__PD-009_del-luxS_Batch_6h__2,2.231094036686533
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.223959254427487
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.8409402020916463
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.4290870296926423
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.1574651362912123
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.5923700899858235
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.2371569899146101
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.1272021928287
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.9530675858461152
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.1590234494531177
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.2847262365151891
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.5550703232415392
DDB3__PD-009_del-tnaA_Batch_6h__1,0.4290286998684596
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.2789920698051171
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.4035224199344843
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.4726561486172438
