,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-2.799558691,0.020587317767724298,2.0,104.0,-2.785001259,105.0,-2.8141161230000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.5478797666666662,0.09677029809369797,3.0,106.0,-1.551829263,107.0,-1.449195186,108.0,-1.6426148509999985,,,,,,
61,crp__delar2_glyc,-1.7082154626666666,0.1704035490402175,3.0,109.0,-1.9041696609999998,110.0,-1.59478412,111.0,-1.6256926069999995,,,,,,
62,crp__delcrp_fru,-0.574258392,0.19539801734650936,3.0,112.0,-0.6516079350000004,113.0,-0.35202662299999954,114.0,-0.719140618,,,,,,
63,crp__delcrp_glc,-1.0247797166666663,0.13390973031773679,3.0,115.0,-1.148676366,116.0,-1.0429502479999997,117.0,-0.8827125359999997,,,,,,
64,crp__delcrp_glyc,0.5926276370000009,0.026271846042712384,3.0,118.0,0.6139858620000016,119.0,0.5632916340000005,120.0,0.6006054150000004,,,,,,
65,glu__glu_ale3,-4.440398683,,1.0,121.0,-4.440398683,,,,,,,,,,
66,glu__glu_ale4,-2.369376189,,1.0,122.0,-2.369376189,,,,,,,,,,
67,glu__glu_ale5,-1.549219366,,1.0,123.0,-1.549219366,,,,,,,,,,
68,glu__glu_ale6,-1.939634936,,1.0,124.0,-1.939634936,,,,,,,,,,
69,glu__glu_ale8,-4.677451153,,1.0,125.0,-4.677451153,,,,,,,,,,
70,glu__glu_ale9,-3.472614652,,1.0,126.0,-3.472614652,,,,,,,,,,
71,glu__glu_ale10,-2.8996537119999997,,1.0,127.0,-2.8996537119999997,,,,,,,,,,
72,42c__wt_42c,-1.0975827390000001,,1.0,128.0,-1.0975827390000001,,,,,,,,,,
73,42c__42c_ale1,-3.925946095,,1.0,129.0,-3.925946095,,,,,,,,,,
74,42c__42c_ale2,-1.606016309,,1.0,130.0,-1.606016309,,,,,,,,,,
75,42c__42c_ale3,-1.0369170829999996,,1.0,131.0,-1.0369170829999996,,,,,,,,,,
76,42c__42c_ale4,-2.271406513,,1.0,132.0,-2.271406513,,,,,,,,,,
77,42c__42c_ale5,-0.5250169769999989,,1.0,133.0,-0.5250169769999989,,,,,,,,,,
78,42c__42c_ale6,-3.7202500030000003,,1.0,134.0,-3.7202500030000003,,,,,,,,,,
79,42c__42c_ale8,-2.220595039,,1.0,135.0,-2.220595039,,,,,,,,,,
80,42c__42c_ale9,-2.245379257,,1.0,136.0,-2.245379257,,,,,,,,,,
81,42c__42c_ale10,-2.106817488,,1.0,137.0,-2.106817488,,,,,,,,,,
82,ssw__wt_ac,-0.9961953499999998,,1.0,138.0,-0.9961953499999998,,,,,,,,,,
83,ssw__wt_glc,0.1008692739999999,,1.0,139.0,0.1008692739999999,,,,,,,,,,
84,ssw__wt_glyc,-2.20284546,,1.0,140.0,-2.20284546,,,,,,,,,,
85,ssw__wt_xyl,-0.10760205500000007,,1.0,141.0,-0.10760205500000007,,,,,,,,,,
86,ssw__glc_ale1,-1.9331178200000003,,1.0,142.0,-1.9331178200000003,,,,,,,,,,
87,ssw__glc_ale2,-2.645720026,,1.0,143.0,-2.645720026,,,,,,,,,,
88,ssw__glc_ale3,-3.782269368,,1.0,144.0,-3.782269368,,,,,,,,,,
89,ssw__glyc_ale1,-1.3800575329999996,,1.0,145.0,-1.3800575329999996,,,,,,,,,,
90,ssw__glyc_ale2,-2.924765699,,1.0,146.0,-2.924765699,,,,,,,,,,
91,ssw__xyl_ale1,-2.22364598,,1.0,147.0,-2.22364598,,,,,,,,,,
92,ssw__xyl_ale2,-2.005683508,,1.0,148.0,-2.005683508,,,,,,,,,,
93,ssw__xyl_ale3,-1.971869161,,1.0,149.0,-1.971869161,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2906845039999997,,1.0,150.0,-3.2906845039999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5952166969999997,,1.0,151.0,-0.5952166969999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.904756384,,1.0,152.0,-1.904756384,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8332803519999998,,1.0,153.0,-1.8332803519999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.163382165,,1.0,154.0,-2.163382165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8635688989999997,,1.0,155.0,-0.8635688989999997,,,,,,,,,,
100,ica__wt_glc,-0.7787797908333335,1.0893302946863597,6.0,156.0,-0.7648988660000002,157.0,-0.945496586,158.0,0.20745689000000045,159.0,0.7104420659999997,180.0,-1.846595863,181.0,-2.033586386
101,ica__arg_sbt,-0.4521683679999997,0.002058185607494921,2.0,160.0,-0.4507130109999995,161.0,-0.4536237249999999,,,,,,,,
102,ica__cytd_rib,-2.2156386125000003,0.23555441261714888,2.0,162.0,-2.382200735,163.0,-2.04907649,,,,,,,,
103,ica__gth,-1.1285262784999999,0.0008421026581035792,2.0,164.0,-1.1279308219999995,165.0,-1.129121735,,,,,,,,
104,ica__leu_glcr,0.5593808095000004,0.05392105904573508,2.0,166.0,0.5212528630000008,167.0,0.5975087559999999,,,,,,,,
105,ica__met_glc,-0.36769292949999954,0.13156907411337082,2.0,168.0,-0.4607263139999995,169.0,-0.2746595449999996,,,,,,,,
106,ica__no3_anaero,0.5125254235000001,0.0896505085039989,2.0,170.0,0.5759179059999999,171.0,0.4491329410000002,,,,,,,,
107,ica__phe_acgam,0.26287358250000015,0.17897364424597823,2.0,172.0,0.3894270600000001,173.0,0.13632010500000025,,,,,,,,
108,ica__thm_gal,-0.9657479164999998,0.024786725239133972,2.0,174.0,-0.9482210550000004,175.0,-0.9832747779999992,,,,,,,,
109,ica__tyr_glcn,-0.23839226350000065,0.022743200783642545,2.0,176.0,-0.2223103919999998,177.0,-0.2544741350000015,,,,,,,,
110,ica__ura_pyr,-0.01233856599999994,0.5235104440362311,2.0,178.0,0.3578392189999997,179.0,-0.3825163509999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.557708521,1.0453225604196232,2.0,182.0,-2.296863192,183.0,-0.8185538499999998,,,,,,,,
112,ica__ade_glc,-1.2848099800000004,0.6863882837972043,2.0,184.0,-0.7994601700000006,185.0,-1.77015979,,,,,,,,
113,ytf__wt_glc,-0.4466061754999995,0.1128616195224205,2.0,186.0,-0.3668009589999999,187.0,-0.5264113919999991,,,,,,,,
114,ytf__delyafC,-1.762403762,0.2916217656037422,2.0,188.0,-1.96861149,189.0,-1.556196034,,,,,,,,
115,ytf__delyeiE,-0.21704148500000017,0.2949110665436899,2.0,190.0,-0.008507869999999862,191.0,-0.4255751000000005,,,,,,,,
116,ytf__delyiaJ,-1.1225289204999997,0.3623401547218453,2.0,192.0,-1.3787421009999994,193.0,-0.8663157400000001,,,,,,,,
117,ytf__delyieP,-1.0133709949999998,0.1889716441069569,2.0,194.0,-1.1469941259999998,195.0,-0.8797478639999996,,,,,,,,
118,ytf__wt_ph5,-0.011269015999999521,0.11681909889393023,2.0,196.0,0.07133456100000046,197.0,-0.0938725929999995,,,,,,,,
119,ytf__wt_ph8,0.45215728149999945,0.03720930586445411,2.0,198.0,0.4258463289999996,199.0,0.4784682339999993,,,,,,,,
120,ytf__delybaO,-1.5487321450000002,0.2597587802676477,2.0,200.0,-1.7324093400000002,201.0,-1.3650549500000002,,,,,,,,
121,ytf__delybaQ,0.33218132849999993,0.08604436857175124,2.0,202.0,0.271338772,203.0,0.3930238849999999,,,,,,,,
122,ytf__delybiH,-0.7210967069999996,0.255428809064625,2.0,204.0,-0.5404812639999994,205.0,-0.9017121499999998,,,,,,,,
123,ytf__delydcI_ph5,-0.05738370550000038,0.04203690346473706,2.0,206.0,-0.02765912600000053,207.0,-0.08710828500000023,,,,,,,,
124,ytf__delydcI_ph8,0.9210014074999999,0.2035958929122745,2.0,208.0,1.0649654439999994,209.0,0.7770373710000005,,,,,,,,
125,ytf__delyddM,-0.2693290694999999,0.12061148580259498,2.0,210.0,-0.3546142689999998,211.0,-0.18404387,,,,,,,,
126,ytf__delyheO,-1.6976622774999997,0.2352965703720302,2.0,212.0,-1.864042078,213.0,-1.5312824769999995,,,,,,,,
127,fps__bw_glc,-0.30808870850000014,0.05275295541276744,2.0,214.0,-0.3453906809999996,215.0,-0.2707867360000007,,,,,,,,
128,fps__fps_thrA_ale1,0.16040446800000074,0.04554319921237444,2.0,216.0,0.12820056300000093,217.0,0.19260837300000053,,,,,,,,
129,fps__fps_thrA_ale2,0.025170682499999767,0.11989946321506562,2.0,218.0,-0.059611041000000135,219.0,0.10995240599999967,,,,,,,,
130,fps__fps_serB_ale1,-0.7394611234999999,0.07390570970385407,2.0,220.0,-0.6872018950000003,221.0,-0.7917203519999996,,,,,,,,
131,fps__fps_serB_ale4,-1.2827809555000003,0.19983884083657316,2.0,222.0,-1.4240883550000003,223.0,-1.1414735560000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22959677749999985,0.025886383764110465,2.0,224.0,-0.2479012149999997,225.0,-0.21129234,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3744359190000002,0.012038730537578628,2.0,226.0,-0.3829485869999996,227.0,-0.3659232510000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.6790879050000005,,1.0,228.0,-1.6790879050000005,,,,,,,,,,
135,pal__lyx_ale2,-1.9620184495000002,0.10168421716921866,2.0,229.0,-1.89011685,230.0,-2.0339200490000002,,,,,,,,
136,pal__lyx_ale4,-2.301061187,0.012467333413500844,2.0,231.0,-2.309876923,232.0,-2.292245451,,,,,,,,
137,pal__5drib_ale10_f18,-2.2824700415,0.08477068399685765,2.0,233.0,-2.222528116,234.0,-2.342411967,,,,,,,,
138,pal__5drib_ale10,-1.3940070359999996,,1.0,235.0,-1.3940070359999996,,,,,,,,,,
139,pal__arab_ale14_f9,-2.492703958,0.4543862420055559,2.0,236.0,-2.171404365,237.0,-2.8140035510000003,,,,,,,,
140,pal__arab_ale14,-1.6145706475,0.13488051456663697,2.0,238.0,-1.519195721,239.0,-1.7099455739999998,,,,,,,,
141,pal__arab_ale16,-0.5150118479999994,0.3549338553631947,2.0,240.0,-0.2640357119999992,241.0,-0.7659879839999997,,,,,,,,
142,pal__tartr_ale26_f10,-2.615983558,0.1686437949299482,2.0,242.0,-2.496734387,243.0,-2.735232729,,,,,,,,
143,pal__tartr_ale26,-2.3299315165000003,0.27170463869347916,2.0,244.0,-2.522055709,245.0,-2.137807324,,,,,,,,
144,pal__tartr_ale28_f10,-1.9656910044999998,0.5694969574811105,2.0,246.0,-1.5629958439999996,247.0,-2.368386165,,,,,,,,
145,pal__tartr_ale28,-1.634851153,0.1624101918628085,2.0,248.0,-1.7496925010000002,249.0,-1.520009805,,,,,,,,
146,efeU__delmenFentC_citr,-0.1839828019999996,0.30508036372951713,2.0,250.0,0.031741592000000374,251.0,-0.3997071959999996,,,,,,,,
147,efeU__delmenFentC,0.8283285810000001,0.08234659537883687,2.0,252.0,0.7701007449999997,253.0,0.8865564170000004,,,,,,,,
148,efeU__menFentC_ale39,-3.031147429,0.15217137335246766,2.0,254.0,-2.923546019,255.0,-3.138748839,,,,,,,,
149,efeU__menFentC_ale29,-2.480325739,0.21122263846681583,2.0,256.0,-2.629682699,257.0,-2.330968779,,,,,,,,
150,efeU__menFentC_ale30,-0.5050816254999999,0.56623058942829,2.0,258.0,-0.9054671149999995,259.0,-0.10469613600000027,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.211640681,0.12307767414415494,2.0,260.0,-1.1246116229999998,261.0,-1.2986697390000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9042128769999995,0.05100042166118909,2.0,262.0,-0.9402756209999996,263.0,-0.8681501329999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5214404090000002,0.03661310383214957,2.0,264.0,1.495551035,265.0,1.5473297830000003,,,,,,,,
154,misc2__salc_glc,0.1772348159999999,0.2931367418824334,2.0,266.0,0.3845137939999992,267.0,-0.030044161999999375,,,,,,,,
155,misc2__dbcn_glc,-0.6710110530000004,0.21971105515252193,2.0,268.0,-0.8263702300000002,269.0,-0.5156518760000006,,,,,,,,
156,misc2__tyr_glc,-0.06801284249999995,0.021157230984117557,2.0,270.0,-0.05305242100000029,271.0,-0.0829732639999996,,,,,,,,
157,misc2__arg_cytd,-1.5668338604999996,0.23070056155629395,2.0,272.0,-1.7299637919999995,273.0,-1.4037039289999995,,,,,,,,
158,misc2__delyheO_pyr,-0.535068001,0.01263356148983519,2.0,274.0,-0.5440012779999996,275.0,-0.5261347240000003,,,,,,,,
159,misc2__dellon_glc,-0.2959186359999997,0.20685118979422268,2.0,276.0,-0.14965275699999925,277.0,-0.4421845150000001,,,,,,,,
160,nquinone__delubiC,-0.16717024849999973,0.32713312141037665,2.0,278.0,-0.3984882969999992,279.0,0.06414779999999977,,,,,,,,
161,nquinone__ubiC_ale1,0.14585727950000038,0.12052042034867283,2.0,280.0,0.060636473000000635,281.0,0.2310780860000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4079259464999998,0.10084772257499637,2.0,282.0,0.33661583800000017,283.0,0.4792360549999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.713380081,0.013210528096372031,2.0,284.0,-1.7040388269999998,285.0,-1.722721335,,,,,,,,
164,nquinone__ubiC_ale4,0.4602934065000004,0.09595026282473344,2.0,286.0,0.3924463249999999,287.0,0.5281404880000009,,,,,,,,
165,nquinone__delpdhR,-2.8678737049999996,0.16998282324249162,2.0,288.0,-2.7476776979999995,289.0,-2.9880697119999997,,,,,,,,
166,quinone__glu_ale4,-3.4567662629999996,0.07455611712779184,2.0,290.0,-3.509485399,291.0,-3.4040471269999997,,,,,,,,
167,quinone__delmenF,-0.10427904900000007,0.04697037404204691,2.0,292.0,-0.07106597900000011,293.0,-0.13749211900000002,,,,,,,,
168,quinone__menF_ale5,-2.2779118915,0.16428230019951343,2.0,294.0,-2.161746763,295.0,-2.39407702,,,,,,,,
169,quinone__menF_ale6,-2.3333681275,0.14368075120071103,2.0,296.0,-2.434965761,297.0,-2.231770494,,,,,,,,
170,quinone__menF_ale7,-2.565851305,0.08536637691227993,2.0,298.0,-2.626214449,299.0,-2.505488161,,,,,,,,
171,quinone__menF_ale8,-2.8862089225,0.43150425595975744,2.0,300.0,-3.1913285080000002,301.0,-2.581089337,,,,,,,,
172,quinone__delmenFubiC,0.5516656339999999,0.009344769666771637,2.0,302.0,0.5582733840000005,303.0,0.5450578839999993,,,,,,,,
173,quinone__menFubiC_ale1,-2.7281172385,0.18858966573086655,2.0,304.0,-2.594764207,305.0,-2.86147027,,,,,,,,
174,quinone__menFubiC_ale2,-2.704009516,0.0086843078915118,2.0,306.0,-2.697868783,307.0,-2.710150249,,,,,,,,
175,quinone__menFubiC_ale3,-0.9584432674999998,0.015038295181042029,2.0,308.0,-0.947809587,309.0,-0.9690769479999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.418520556,0.14407736951559877,2.0,310.0,-2.316642471,311.0,-2.520398641,,,,,,,,
177,oxyR__wt_glc,-1.9914282785,0.13223773408465073,2.0,312.0,-1.89792208,313.0,-2.084934477,,,,,,,,
178,oxyR__wt_h2o2,-1.4538873729999997,0.07258382660943537,2.0,314.0,-1.4025628569999995,315.0,-1.5052118890000001,,,,,,,,
179,oxyR__glu_ale4,-3.1700545345,0.046327907427262595,2.0,316.0,-3.137295757,317.0,-3.202813312,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.7370996635,0.11957549658641088,2.0,318.0,-2.652547019,319.0,-2.821652308,,,,,,,,
181,oxyR__oxyR_ale17,-1.5067119559999997,0.07477950913053166,2.0,320.0,-1.4538348579999996,321.0,-1.5595890540000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1004873210000001,0.217996036951219,2.0,322.0,-1.2546337970000003,323.0,-0.946340845,,,,,,,,
183,oxyR__oxyR_ale18,-2.2278460884999998,0.04999486137111937,2.0,324.0,-2.263197794,325.0,-2.192494383,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7060289245,0.2718830120358881,2.0,326.0,-2.513778603,327.0,-2.8982792460000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.1958792115000003,0.16070868859341383,2.0,328.0,-2.082241008,329.0,-2.309517415,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9567447014999995,0.050106066640383286,2.0,330.0,-1.9921750409999996,331.0,-1.9213143619999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.8986450945,0.045406188081131754,2.0,332.0,-1.930752118,333.0,-1.866538071,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3254560224999996,0.018171540482808928,2.0,334.0,-1.3383052419999997,335.0,-1.3126068029999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33127385600000014,0.4328963703138973,2.0,336.0,0.025169897000000496,337.0,0.6373778149999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20605315199999996,0.41815068652551196,2.0,338.0,-0.5017303379999998,339.0,0.08962403399999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3666882400000002,0.5402356534595587,2.0,340.0,-0.7486925339999999,341.0,0.015316053999999468,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12047976400000016,0.5247756631287415,2.0,342.0,-0.2505926660000002,343.0,0.4915521940000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44682813749999983,0.11574138259948134,2.0,344.0,0.3649866209999999,345.0,0.5286696539999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07593645599999954,0.04921242862585358,2.0,346.0,-0.0411380139999995,347.0,-0.11073489799999957,,,,,,,,
195,svns_pgi__PaePgi24_54,0.634582426000001,0.11072125325770946,2.0,348.0,0.7128741750000005,349.0,0.5562906770000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12373520099999968,0.12615623322167804,2.0,350.0,-0.21294112899999984,351.0,-0.034529272999999534,,,,,,,,
197,abx_media__m9_ctrl,2.7366915935,0.07017356051477182,2.0,352.0,2.687071393,353.0,2.7863117939999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8354978439999998,0.07953013957189595,2.0,354.0,-0.891734145,355.0,-0.7792615429999996,,,,,,,,
199,abx_media__camhb_ctrl,-3.452441255,0.22630190695029434,2.0,356.0,-3.292421642,357.0,-3.6124608680000003,,,,,,,,
200,abx_media__m9_mero,1.8979489514999996,0.10360556347241974,2.0,358.0,1.971209148000001,359.0,1.8246887549999984,,,,,,,,
201,abx_media__rpmi_mero,-1.9059844125,0.009795808333752301,2.0,360.0,-1.89905773,361.0,-1.912911095,,,,,,,,
202,abx_media__camhb_mero,-4.0623563245000005,0.1285784536635835,2.0,362.0,-4.153275021000001,363.0,-3.9714376280000003,,,,,,,,
203,abx_media__m9_trisulf,3.0507478985,0.1447794438178229,2.0,364.0,3.1531224249999994,365.0,2.9483733720000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.7982740960000001,0.05994160306152975,2.0,366.0,0.8406592100000001,367.0,0.7558889820000001,,,,,,,,
205,abx_media__camhb_trisulf,-3.256078189,0.3679104697079228,2.0,368.0,-3.516230177,369.0,-2.995926201,,,,,,,,
206,abx_media__m9_cef,2.293033522,0.04378520306091072,2.0,370.0,2.323994336,371.0,2.2620727080000003,,,,,,,,
207,abx_media__rpmi_cef,1.8536752289999998,0.11695078056136385,2.0,372.0,1.7709785389999997,373.0,1.9363719190000002,,,,,,,,
208,abx_media__camhb_cef,-1.833890056,0.04023880092375148,2.0,374.0,-1.8623431850000003,375.0,-1.805436927,,,,,,,,
209,abx_media__m9_cipro,1.2351598799999999,0.048419930215558016,2.0,376.0,1.2009218189999995,377.0,1.2693979410000005,,,,,,,,
