,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.87336711495,0.28322763212425506,4.0,38.0,-0.8854998411,102.0,-1.2434132307,248.0,-0.5587017854,269.0,-0.8058536026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.595207195575,0.5516212328719351,4.0,41.0,-0.7430326871,178.0,-1.2373710389,249.0,-0.48882091460000004,309.0,0.0883958583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6243455347,0.1109800704616591,2.0,42.0,-0.5458707743,294.0,-0.7028202951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.11779062102500007,1.0206685040621606,8.0,43.0,-1.0091280983,142.0,1.4447694524,166.0,1.0103346415,177.0,0.2594669384,221.0,-1.0953638279,256.0,0.8750032641000001,282.0,-1.0119202305,305.0,0.4691628285,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29646176820000003,0.5040119254718021,2.0,44.0,0.6528520185000001,154.0,-0.0599284821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,2.1403271486055555,1.7478545473626237,18.0,45.0,6.1810679,54.0,1.6352963194,106.0,1.1190693457,108.0,0.8985526188,135.0,2.1637027901,143.0,1.6760876741000001,150.0,1.1886312932,183.0,1.0841917335,204.0,1.54440223,226.0,0.9509075966,253.0,1.1062023467,255.0,2.9855898456,257.0,5.4742359124,264.0,0.5512543552,268.0,1.4855193331,284.0,5.5110748634,300.0,2.0710477322,306.0,0.8990547849
30,abx_mega__dmso-10,0.3256290468333334,0.30580211606515406,3.0,46.0,0.44419128,57.0,-0.0217009924,66.0,0.5543968529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03184619311999996,1.1724906842078302,5.0,47.0,-1.1937845866,72.0,-1.2264539541000001,112.0,1.2904331374,156.0,0.8428518872,212.0,0.4461844817,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,5.509034987966667,1.0097233370221854,3.0,48.0,4.7436677109000005,184.0,6.6534278333,266.0,5.1300094197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.42154911256666666,0.40383750992855505,3.0,50.0,0.2609764372,245.0,0.8809753273,258.0,0.1226955732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.27720687415,0.6917394909242908,4.0,51.0,0.1998619691,119.0,0.42156996680000003,120.0,-0.9841261001,278.0,-0.7461333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.65757379445,1.326320288395846,2.0,52.0,-0.2802762755,182.0,1.5954238644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03416090016000002,0.6405606687762009,5.0,53.0,0.139217221,90.0,0.7177596623,100.0,0.36848324450000003,216.0,-0.7296679415,293.0,-0.6665966871,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,5.1709592904,0.04670305741458786,2.0,60.0,5.1379352418,78.0,5.203983339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4804409354375,0.4874535766365596,8.0,62.0,2.3464266075,91.0,1.8865230671000002,103.0,1.5236794133,105.0,1.4196617852,117.0,1.1656485028,141.0,0.6846132708,174.0,1.4151510514,201.0,1.4018237854,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07356632015000002,0.3577109206682716,4.0,63.0,-0.15165238350000002,181.0,0.5113724708,207.0,-0.276527431,239.0,0.2110726243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3271306661,0.1988350835273744,2.0,64.0,-0.1865330302,180.0,-0.46772830200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.66537812406,1.485750813389659,5.0,65.0,1.5511615642,69.0,2.549794001,211.0,4.4340857667,233.0,3.8624590975,308.0,0.9293901909000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2777519255,0.7592183184596724,5.0,68.0,-0.6874835665,81.0,0.33932011160000003,128.0,-0.43775495880000004,217.0,0.6287058684,240.0,-1.2315470822,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1403109646,0.1031685108118829,2.0,73.0,-1.2132621182,95.0,-1.067359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8445636060249999,0.32055882947069897,4.0,74.0,-1.1385621296,124.0,-0.4047596832,131.0,-0.8231751082000001,196.0,-1.0117575031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.6257077204599995,0.5828805603549795,5.0,75.0,4.8775932987,87.0,4.1303574503,89.0,5.5274086618,127.0,4.3977792401,194.0,4.1953999514,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7486961237,0.7821743668925264,2.0,80.0,1.3017769226,243.0,0.19561532480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1276340947333334,0.2805670648834344,3.0,83.0,0.8737466403,85.0,1.0802971625,304.0,1.4288584814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.27783748195,0.7955498656172443,2.0,84.0,-0.2847012228,121.0,0.8403761867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6539669315666666,0.720109532392864,3.0,86.0,1.4589549289,148.0,0.4318987674,202.0,0.07104709840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36634017925,0.5048637396051487,2.0,88.0,0.7233327531,168.0,0.0093476054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06891609794,0.1882542927316058,5.0,93.0,-0.1424525718,144.0,-0.0869544629,153.0,0.0489238847,200.0,0.1647250412,252.0,-0.3288223809,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9600595083333334,0.6165116218354877,3.0,96.0,2.5379533079,237.0,2.6746689093000002,285.0,3.6675563078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6414663795500002,0.49468427186555175,4.0,97.0,-2.3247902146,169.0,-1.3500980958,179.0,-1.6751580066,215.0,-1.2158192012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.46772578925,2.2192145752277956,4.0,98.0,6.6726265758,132.0,1.6618756810000002,223.0,2.4051681324,297.0,3.1312327678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.83881303602,1.1607435745835393,5.0,99.0,-0.2575843518,173.0,1.652185252,193.0,1.4414469268,213.0,1.9262854135,292.0,-0.5682680604,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6694279664666666,0.7252459865791613,3.0,107.0,0.5870882085,140.0,1.4323296961,276.0,-0.0111340052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9493562899666665,0.6790175101984569,3.0,109.0,0.2590584519,115.0,1.6165012497,286.0,0.9725091683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09098303475000001,0.5253600760250825,4.0,110.0,-0.3967514391,145.0,0.2093197842,185.0,-0.6558410242,272.0,0.4793405401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24353000886666668,0.7485405951119898,3.0,113.0,-0.37673087920000004,283.0,0.032344478100000004,301.0,1.0749764277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3109860184666667,0.5286378803917835,6.0,114.0,0.5850196457,116.0,0.022226359,206.0,0.9808295441,218.0,0.7240148447,222.0,-0.3797109469,224.0,-0.06646333580000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.74106929345,0.4643870672530996,2.0,125.0,0.4126980491,289.0,1.0694405378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.025758262566666665,0.1274486727232938,3.0,129.0,0.0898726792,161.0,-0.004736698,188.0,-0.1624107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3341280230666667,0.33352840748671553,3.0,130.0,-0.09876318790000001,247.0,-0.1878147127,281.0,-0.7158061686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7901538565999999,0.19526428903469098,2.0,136.0,0.6520811537,287.0,0.9282265595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.930183246,0.7083154902215897,3.0,151.0,0.1450862272,197.0,1.124167315,225.0,1.5212961958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5768740833333333,0.18178749084518983,3.0,152.0,0.5829594097,236.0,0.7555425052,295.0,0.3921203351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3760431171666667,0.10518844567169237,3.0,157.0,-0.318570375,158.0,-0.4974470232,246.0,-0.3121119533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.3287094077833335,1.1589837698753012,6.0,160.0,0.3663005912,167.0,3.3354990729000003,209.0,1.6153248771,220.0,0.7627426434,242.0,0.2155512538,302.0,1.6768380083,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.26430964462,0.21930652913991552,5.0,163.0,2.9019959459,232.0,3.2448384103,254.0,3.4713520015,288.0,3.3156458932,296.0,3.3877159722,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.18130211135,0.3943367358348312,4.0,164.0,1.5044592434,230.0,0.621308908,274.0,1.1986365144,279.0,1.4008037796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8304149935250001,0.1782859076120935,4.0,171.0,1.0139108133,189.0,0.719391816,250.0,0.6413150227000001,290.0,0.9470423221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5480689898500001,0.4958208064467484,4.0,175.0,1.2792505288,198.0,0.3723081265,228.0,0.1761502955,267.0,0.3645670086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15193563969258903,3.0,176.0,0.0862143684,229.0,0.0892172301,303.0,-0.1754315985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3893345950666667,0.32682968783067945,3.0,187.0,0.013077690400000001,190.0,0.5521509729,241.0,0.6027751219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.39930874177500003,0.28652566125736845,4.0,195.0,-0.8181376379,219.0,-0.2797973322,235.0,-0.32644441090000004,271.0,-0.1728555861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6231638900333333,0.295579429238649,3.0,199.0,0.9591732249,273.0,0.5070291961,298.0,0.4032892491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.42955580575,0.03076682310059827,2.0,277.0,1.451311235,291.0,1.4078003765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.054908967766666684,1.9519283629430808,3.0,310.0,-1.4307097269,312.0,-0.9131015794,313.0,2.179084403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3766641810666667,1.6845388318952697,3.0,311.0,2.3577479967,314.0,-0.5684487928,315.0,2.3406933393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7350963264333333,0.4111588041729347,3.0,316.0,1.0725338952,320.0,0.8556066513,321.0,0.2771484328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6726654515,0.5730957472680738,3.0,317.0,-0.27588782,318.0,-1.3297092235,319.0,-0.41239931100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.213392027133333,0.3988585255374502,3.0,322.0,1.7548577689,323.0,2.4052710042,324.0,2.4800473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6993787967333336,0.15327399072225492,3.0,325.0,1.824864882,326.0,1.7447229783,327.0,1.5285485299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.9217773056,0.7595587790169579,3.0,328.0,0.22050976490000002,329.0,1.7285880329,330.0,0.8162341190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0833071444333333,0.2876963092221945,3.0,331.0,1.0738479535,332.0,1.3756163969,333.0,0.8004570829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.49311518896666673,0.25224061352455707,3.0,334.0,0.3415019964,335.0,0.7842945017,336.0,0.35354906880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18466978924237226,3.0,337.0,-0.035354116000000005,338.0,0.19979102210000002,339.0,-0.1644369061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23915915566666668,0.28245597228465547,3.0,340.0,-0.282011672,341.0,0.062274464300000006,348.0,-0.49774025930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9938367779,0.3845055864421494,3.0,342.0,1.0561251729,343.0,0.5819897266,344.0,1.3433954342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.3925649458907402,3.0,345.0,0.4394290182,346.0,-0.3160671957,347.0,-0.12336182250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1886456415764575,2.0,349.0,0.1333926124,350.0,-0.1333926124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37267184405,0.39361021284927117,2.0,351.0,0.6509962947,352.0,0.09434739340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3134279484666667,0.5189859826949408,3.0,353.0,1.095150112,354.0,1.9059016780000002,355.0,0.9392320554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7649910768666667,0.2445880386815771,3.0,356.0,-0.6521797265,357.0,-1.045625448,358.0,-0.5971680561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.5733750711666667,0.25347902841836234,3.0,359.0,1.5360546399000001,360.0,1.8434453242000002,361.0,1.3406252494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28235533520000006,0.07682131504281951,3.0,362.0,0.262882066,363.0,0.2171445997,364.0,0.36703933990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4120336153333333,0.13388505800527986,3.0,365.0,-0.517279483,366.0,-0.2613408632,367.0,-0.4574804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12919426443333334,0.17414695548262435,3.0,368.0,0.0716997468,369.0,-0.2220019447,370.0,-0.23728059540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0635254696,0.1708379161724377,3.0,371.0,-1.08391271,372.0,-1.2232549612,373.0,-0.8834087376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0270972168,0.09151356683500611,3.0,374.0,0.0072853577,375.0,0.1268939167,376.0,-0.052887624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.025727841399999996,0.15798042865787912,3.0,377.0,-0.1967517812,378.0,0.11474706920000001,379.0,0.0048211878000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9126240432000001,0.3707051763283423,3.0,380.0,0.48582193690000003,381.0,1.097700208,382.0,1.1543499847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5068018657000001,0.2779519182909879,3.0,383.0,0.18792404100000001,384.0,0.6977839004,385.0,0.6346976557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5748122492,0.5453564578142571,3.0,386.0,-0.6553868569,387.0,0.006348852800000001,388.0,-1.0753987435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4033643080666667,0.18150269469334265,3.0,389.0,0.44095760030000003,390.0,0.5631265779,391.0,0.20600874600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44739164890000005,0.2874625321048689,3.0,392.0,0.242838363,393.0,0.32327665710000003,394.0,0.7760599266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37462695744311797,3.0,395.0,0.21970393870000002,396.0,-0.43256390240000003,397.0,0.21285996370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9549885481807024,3.0,398.0,0.9857244318,400.0,-0.0647691938,402.0,-0.920955238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7027406632333334,0.49969714216675515,3.0,399.0,-0.7879212555,401.0,-0.1659283179,403.0,-1.1543724163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9367063455000001,0.4707174947427196,3.0,404.0,-0.5809809998000001,406.0,-0.7586623330000001,408.0,-1.4704757037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9105571946,0.9542310457015232,3.0,405.0,-1.7516246930000001,407.0,0.1264268656,409.0,-1.1064737564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6051896453000002,0.9231520533317875,3.0,410.0,1.4241977915000001,411.0,0.7865569253,412.0,-0.3951857809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4821298846666667,0.49189952349082305,3.0,413.0,-0.0436116385,414.0,-1.0140253013,415.0,-0.3887527142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.7673107631858678,3.0,416.0,-1.1290650892,417.0,2.0367065669,418.0,-0.9076414777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4401869590333334,0.3843628128972857,3.0,419.0,-0.29431832220000004,420.0,-0.1501109091,421.0,-0.8761316458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2370425153372824,3.0,422.0,0.2639635339,423.0,-0.1946841884,424.0,-0.0692793455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.29217949810000005,0.255678101540231,2.0,425.0,-0.11138777870000001,426.0,-0.47297121750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13268733483333334,0.6086571945576804,3.0,427.0,-0.5913786006,428.0,0.5578148035,429.0,-0.3644982074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11770915555403455,2.0,430.0,0.0832329421,440.0,-0.0832329421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5504484276,0.47827965662060046,2.0,431.0,0.2122536391,441.0,0.8886432161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.21542487935,0.21117557336874934,2.0,432.0,1.0661011994,442.0,1.3647485593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8726629808,0.6561480393688901,2.0,433.0,1.4086962527,443.0,2.3366297089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.2288150946,0.6395219613665378,2.0,434.0,1.776604779,444.0,2.6810254102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.039339622599999985,0.40443475781708516,2.0,435.0,0.24663893720000002,445.0,-0.3253181824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.44094509765,0.042580208323665845,2.0,436.0,0.4710538517,446.0,0.41083634360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6816125588,0.08771553738449707,2.0,437.0,0.7436368101,447.0,0.6195883075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
