,BSU_04510
T-3.40H_1,-0.23993333333333489
T-2.40H_1,-0.1616333333333344
T-1.40H_1,0.13886666666666514
T-1.10H_1,0.34346666666666614
T-0.40H_1,0.30116666666666525
T0.0H_1,-0.17103333333333381
T0.30H_1,0.15896666666666626
T1.0H_1,-1.5282333333333344
T1.30H_1,-1.2791333333333341
T2.0H_1,-1.2919333333333345
T2.30H_1,-1.0024333333333342
T3.0H_1,-1.6024333333333338
T3.30H_1,-1.1711333333333336
T4.0H_1,-1.031033333333335
T5.0H_1,-1.5270333333333337
HPh_1,0.4740666666666655
HPh_2,-0.020433333333334858
HPh_3,0.6573666666666664
LPh_1,0.20106666666666584
LPh_2,0.734966666666665
LPh_3,0.45096666666666607
LPhT_1,2.281766666666666
LPhT_2,2.9274666666666658
LPhT_3,3.3657666666666657
SMMPr_1,-0.24613333333333465
SMMPr_2,0.9598666666666649
SMMPr_3,1.5271666666666661
HiTm_1,1.7480666666666664
HiTm_2,1.5263666666666662
HiTm_3,0.689566666666666
LoTm_1,0.3728666666666651
LoTm_2,-0.15753333333333508
LoTm_3,0.06726666666666503
HiOs_1,-0.36923333333333375
HiOs_2,-0.13383333333333347
HiOs_3,-0.3612333333333346
BMM_1,-0.2766333333333346
BMM_2,-0.36973333333333436
BMM_3,-0.21793333333333464
Heat_1,-0.32523333333333504
Heat_2,-0.49083333333333456
Heat_3,-0.8495333333333352
Cold_1,0.9123666666666654
Cold_2,0.3588666666666658
Cold_3,0.36586666666666545
Etha_1,-1.9963333333333342
Etha_2,-2.1165333333333347
Etha_3,-2.007033333333334
SMM_1,-0.1246333333333336
SMM_2,-0.21983333333333377
SMM_3,-0.21483333333333476
Salt_1,-0.6012333333333348
Salt_2,-0.8112333333333339
Salt_3,-0.6292333333333335
Mt0_1,0.27986666666666515
Mt0_3,0.4818666666666651
M0t45_1,2.5338666666666665
M0t45_2,1.7049666666666656
M0t45_3,3.163266666666665
M0t90_1,1.0955666666666648
M0t90_2,3.222766666666665
M0t90_3,2.243366666666665
M40t45_1,1.8604666666666656
M40t45_2,-0.02663333333333462
M40t45_3,3.279466666666666
M40t90_1,1.3087666666666653
M40t90_2,2.770766666666665
M40t90_3,2.1113666666666653
dia0_1,1.0356666666666658
dia0_2,0.619866666666665
dia0_3,0.8047666666666657
dia5_1,-1.4256333333333338
dia5_2,-1.3011333333333344
dia5_3,-1.2808333333333337
dia15_1,0.028666666666666174
dia15_2,0.404166666666665
dia15_3,-1.412533333333334
Diami_1,-0.5506333333333338
Diami_2,-0.1243333333333343
Diami_3,-0.5518333333333345
Paraq_1,0.5854666666666652
Paraq_2,1.0402666666666658
Paraq_3,-0.7106333333333339
H2O2_1,0.9627666666666652
H2O2_2,1.3780666666666654
H2O2_3,0.8841666666666654
Oxctl_1,-0.24423333333333375
Oxctl_2,-0.1589333333333336
Oxctl_3,1.0948666666666664
GM-0.1_1,-0.2449333333333339
GM-0.2_1,-0.7530333333333346
GM+5_1,-0.1520333333333337
GM+15_1,0.7991666666666664
GM+25_1,0.6250666666666653
GM+45_1,0.6632666666666651
GM+60_1,0.34206666666666585
GM+90_1,0.5643666666666665
GM+120_1,-0.9374333333333347
GM+150_1,-0.1500333333333348
GM-0.1_2,0.08546666666666525
GM-0.2_2,-0.3322333333333347
GM+5_2,0.31916666666666593
GM+10_2,0.742566666666665
GM+15_2,0.824466666666666
GM+25_2,0.6225666666666658
GM+45_2,-0.21193333333333442
GM+60_2,-0.6528333333333336
GM+90_2,0.40156666666666574
GM+150_2,2.7056666666666658
GM-0.1_3,0.1461666666666659
GM-0.2_3,-0.14353333333333396
GM+5_3,-0.03053333333333441
GM+10_3,-0.7285333333333348
GM+15_3,0.23196666666666488
GM+25_3,0.043866666666666276
GM+45_3,-0.48483333333333434
GM+60_3,-0.29283333333333417
GM+90_3,-0.278433333333334
GM+120_3,-0.16263333333333385
GM+150_3,-0.35403333333333364
MG-0.1_1,0.37696666666666623
MG+5_1,0.5833666666666648
MG+10_1,1.0042666666666662
MG+15_1,0.2246666666666659
MG+25_1,0.4038666666666657
MG+45_1,0.0036666666666658188
MG+120_1,-1.3315333333333346
MG+150_1,-0.7776333333333341
MG-0.1_2,-0.2175333333333338
MG-0.2_2,0.40546666666666553
MG+5_2,0.3595666666666659
MG+10_2,0.7742666666666658
MG+15_2,1.0402666666666658
MG+25_2,0.10916666666666508
MG+45_2,-0.031233333333334556
MG+60_2,0.46736666666666515
MG+90_2,-0.17783333333333395
MG+120_2,-0.7924333333333351
MG-0.1_3,1.0479666666666656
MG-0.2_3,0.4426666666666659
MG+5_3,0.7020666666666653
MG+10_3,-0.1395333333333344
MG+15_3,1.071066666666665
MG+25_3,0.890466666666665
MG+45_3,1.1921666666666653
MG+60_3,1.2179666666666655
MG+90_3,0.3742666666666654
MG+120_3,-1.1193333333333353
MG+150_3,-0.42263333333333364
