,BSU_33110
SRX5278699,0.14487142503002648
SRX5278700,-0.09677259064260292
SRX5278701,0.04663657870752225
SRX5278702,0.10909007304640816
SRX5278703,0.01721215801730125
SRX5278704,-1.7015803794867788
SRX5278705,-2.040439780933352
SRX5278707,-0.08609209826182518
SRX5278708,0.10952815103607703
SRX5278709,0.1060901742208129
SRX5278710,0.2399592301698581
SRX5278711,-0.003666907163355049
SRX5278713,0.1770368784462537
SRX5278714,0.15301503891141974
SRX5278715,0.16075959890036273
SRX5278716,-0.3954792996351726
SRX5278717,0.0624196839594724
SRX5278718,-0.1848046956836029
SRX5278719,-0.2725459933493788
SRX5278720,-0.027402668470299932
SRX5278721,-0.10965789633625801
SRX1254783,-0.3810470941470525
SRX1254784,-0.5085701960277547
SRX1254785,-0.3050150469731783
SRX1254786,-0.695611794055246
SRX1473807,0.009984818775191863
SRX1473808,0.01376450414648911
SRX1473809,-0.023749322921680083
SRX7520944,-0.047137892124104575
SRX7520945,0.13682782546819894
SRX7520946,-0.2842559923745132
SRX7520947,0.1945660590304179
SRX7520948,0.5196231824871109
SRX7520949,0.5724605364819686
SRX7520950,-0.018303118374490168
SRX7520951,0.1264109356253904
SRX959206,-0.21236507725551768
SRX959207,-0.140393784162109
SRX959208,0.028036147783094382
SRX959209,-0.18106708164251464
SRX959210,-0.4142473139592093
SRX959211,-0.8656972136647649
SRX959212,0.18645775898677908
SRX959213,-0.007390407402438016
SRX959214,0.2529969384132764
SRX959215,0.08396920552244502
SRX959216,-0.2620892718808898
SRX959217,-0.2539442236391753
SRX3269802,-0.09533510629092667
SRX3269803,0.0953351062909258
SRX3269804,-0.9072627955321656
SRX3269805,-0.802726191674302
SRX3269806,-0.6115827119563928
SRX3269807,0.8768134788857189
SRX3269808,-0.15189221460426605
SRX3269809,0.07934906821320897
SRX3269810,0.3151955078128559
SRX3269811,-0.39605555498650347
SRX2529102,-0.0576979959975219
SRX2529103,0.05769799599752101
SRX2529104,-0.06597164197874772
SRX2529105,0.013863572042752459
ERX1981712,0.5249981436255133
ERX1981713,0.025656874758245074
ERX1981714,0.25473605312415604
ERX1981715,-0.055036760886762785
ERX1981716,-0.03412301754639735
ERX1981717,0.08915977843316103
ERX2274784,-0.4543555605549976
ERX2274785,0.2858565990862951
ERX2274786,-0.3861129169923352
ERX2274787,0.6242150243578166
ERX2274788,0.31830196858094073
ERX2274789,0.08878566982572877
ERX2274790,-0.15559696571566928
ERX2274791,0.2097607090927145
ERX2274792,-0.18602894684567686
ERX2274793,0.30741461520941016
ERX2274794,0.27307702308313964
ERX2274795,0.5000346724102851
ERX2274796,-0.05601130685487732
ERX2274797,-0.3776146283995319
ERX2274798,0.4336259352544101
ERX2274799,0.4837293232241917
ERX2274800,0.4313132789065124
ERX2274801,0.6653866650336075
ERX1819430,-0.0934211688587725
ERX1819431,-0.15477278225615446
ERX1819432,0.29206093194195226
ERX1819433,-0.011315512402232386
ERX1819434,-0.7607024098889763
ERX1819435,-0.022189844138075898
ERX1819436,-0.698187827795703
ERX1819437,-0.1314378094720654
ERX1819438,0.3982520263144416
ERX1819439,-0.3981907694229774
ERX1819440,0.3186134430368481
ERX1819441,-0.4579185920552744
ERX1819442,0.3624503835745356
ERX1819443,-0.10167467812138307
ERX1819444,0.2607788827687223
ERX1819445,-0.07368458103274289
ERX3440914,0.4000480255914969
ERX3440915,-0.12147650660689545
ERX3440916,-0.4876938360959899
ERX3440917,-0.16041873171686838
ERX3440918,1.0092029588316516
ERX3440919,0.6259526650447205
ERX3440920,0.7492406540866119
ERX3440921,0.4704135876816125
ERX3440922,0.4686164109837048
ERX3440923,-0.03013220940357275
ERX3440924,0.4047939565276471
ERX3440925,-0.03293505693186116
ERX3440926,0.3388274663216704
ERX3440927,0.4023936328781872
ERX3440928,0.04763568335280954
ERX3440929,-0.4504503387597208
ERX3440930,-0.3447506556226889
ERX3440931,1.1029336848502682
ERX3440932,0.15920379000728158
ERX3440933,0.9218972451583128
ERX3440934,0.6607066383448821
ERX3440935,0.7380430435758818
ERX3440936,-0.36711296865963217
ERX3440937,0.6522448759182221
ERX3440938,-0.08440399104121799
ERX3440939,-0.18475943001868167
ERX3440940,-0.5992120163997363
ERX3440941,-0.18980486604731966
ERX3440942,-0.2910673063352851
ERX3440943,-0.24520540193886475
SRX5347612,-0.4504370558667548
SRX5347613,0.021003744051884432
SRX5347614,0.4294333118148703
SRX5347615,-0.3442492621648041
SRX5347616,-0.3038425581919677
SRX5347617,0.06610473866247357
SRX5347618,-0.047757679488735334
SRX5347619,0.16783018246831286
SRX5347620,0.29681181313817984
SRX5347621,-0.4772992747061942
SRX5347622,-0.4009317130067087
SRX5347623,0.11226468107252874
SRX8170783,0.2180857493999806
SRX8170784,-0.2704485504743577
SRX8170785,0.05236280107437618
SRX8170786,4.263406944005164
SRX8170787,4.746985560653905
SRX8170788,4.621380488810987
SRX5177009,0.2897826595155433
SRX5177010,-0.2533238593669038
SRX5177011,0.8206815621014698
SRX5177012,1.0436672172412609
SRX7354731,0.0494433245372079
SRX7354732,-0.04944332453720879
SRX7354733,0.4291634534828601
SRX7354734,0.9387146254508636
SRX7354735,0.7789725984352964
SRX7354736,0.6882384826823822
SRX7354737,1.7975102606931603
SRX7354738,1.8298079181883555
SRX2508581,-0.1878791464344856
SRX2508582,-0.1697954884098989
SRX2508583,0.2244077672580156
SRX2508584,0.2744852615996161
SRX2508585,0.08311266213565638
SRX2508586,-0.07475861318033239
SRX2508587,0.20615207189665247
SRX2508588,0.2978515523436132
SRX2508589,0.10476648429883273
SRX2508590,0.0037461269307321743
SRX2508591,0.2398348423930452
SRX2508592,0.20341124048223055
SRX1736086,-0.4681394601367206
SRX1736087,0.3380121835409282
SRX1736088,0.13012727659579235
SRX1736089,-1.5639565535619486
SRX1736090,-1.5479833066178013
SRX1736091,-1.3762273868834052
SRX1736092,-0.16200065226264426
SRX1736093,-0.3127581343350059
SRX1736094,-0.2796716148471603
SRX1736095,-1.15276035116309
SRX1736096,-1.7217218985620495
SRX1736097,-1.8678189419709421
SRX7176371,-0.009677343932034788
SRX7176372,0.07411924620618304
SRX7176373,-0.06444190227414914
SRX7176374,1.7970463422655591
SRX7176375,1.7811859225184374
SRX7176376,2.139867478465649
