,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8055897097,0.14099220940398136,3.0,116.0,3.7585222421,117.0,3.6941519901,118.0,3.9640948969,,
43,OPG__del_opgGH,-2.2083487063000002,0.3730374305500551,3.0,121.0,-1.7820225929,122.0,-2.3682064315,123.0,-2.4748170945,,
44,OPG__del_opgGH_pBK16,-0.9228764057,0.14644428717362754,3.0,124.0,-1.0908758348,125.0,-0.8222011668,126.0,-0.8555522155,,
45,OPG__WT,4.625929269271485e-18,0.24619173664429167,3.0,127.0,-0.19076838370000002,128.0,0.27791073520000004,129.0,-0.0871423515,,
46,PinT__pinT+_1h,0.0,0.1386251564940654,2.0,130.0,0.0980227882,131.0,-0.0980227882,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.19466258320936,3.0,132.0,-0.1220789835,133.0,0.2244899816,134.0,-0.1024109982,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0446972327666666,0.4488679533690669,3.0,135.0,-0.5291797085000001,136.0,-1.3489715965,137.0,-1.2559403933,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.12372055589181138,3.0,138.0,0.1129457289,139.0,-0.1322305221,140.0,0.0192847932,,
50,dephostatin__LB_Dephostatin,-0.1863014263666667,0.15419763639501566,3.0,141.0,-0.09432655050000001,142.0,-0.3643205943,143.0,-0.10025713430000001,,
51,dephostatin__LPM_DMSO,-3.80388883065,0.18194539067227308,2.0,144.0,-3.9325436502,145.0,-3.6752340111,,,,
52,dephostatin__LPM_Dephostatin,-3.9570695692,0.5982567361900145,3.0,146.0,-4.1773364103,147.0,-4.4139661403,148.0,-3.279906157,,
53,efflux_inhibition__Chlorpromazine,-2.20322768515,1.0881168305723183,4.0,149.0,-0.7913434202,150.0,-1.9093169131,151.0,-2.9630509396,157.0,-3.1491994677
54,efflux_inhibition__PABN,-2.553756754666667,0.06164377598049752,3.0,152.0,-2.6158619511,153.0,-2.5528233123,158.0,-2.4925850006,,
55,efflux_inhibition__no_treatment,0.0,0.2175559974778923,3.0,154.0,0.1907546259,155.0,-0.2369404316,156.0,0.0461858057,,
56,fis_regulatory_network__GX_EE,-0.39052907845,0.5064110821411147,2.0,159.0,-0.7486157887,160.0,-0.0324423682,,,,
57,fis_regulatory_network__GX_TS,5.87334603975,0.04083396258984891,2.0,161.0,5.8444720679,162.0,5.9022200116,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1578479537598351,2.0,163.0,-0.1116153585,164.0,0.1116153585,,,,
59,fis_regulatory_network__WT_TS,5.56189053635,0.1322958279271832,2.0,165.0,5.6554378134,166.0,5.4683432593,,,,
60,fis_regulatory_network__OX_EE,-0.39674552250000006,0.1874203277723018,2.0,167.0,-0.2642193378,168.0,-0.5292717072,,,,
61,fis_regulatory_network__OX_TS,6.3548419672000005,0.1406027733649624,2.0,169.0,6.2554207927,170.0,6.4542631417,,,,
62,persisters__rep,0.0,2.036244404252353,2.0,171.0,1.4398422264000001,172.0,-1.4398422264000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036016381510674884,2.0,173.0,-0.025467427600000002,174.0,0.025467427600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5985853725,0.2639023748108698,2.0,175.0,0.41197821370000004,176.0,0.7851925313,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6453852839,0.35120381490795494,2.0,177.0,0.893723883,178.0,0.3970466848,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.820058419166667,0.3657880079476937,3.0,179.0,-4.1497781808,180.0,-3.8838128989,181.0,-3.4265841778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.8875475278666665,0.07442334766413845,3.0,182.0,-6.8111793132,183.0,-6.9598601646,184.0,-6.8916031058,,
68,proQ_virulence__dhfq_LB,-2.6022821703,0.16465009169570932,3.0,185.0,-2.4263010627,186.0,-2.6279618902,187.0,-2.752583558,,
69,proQ_virulence__dhfq_SPI-2,-6.7834715462999995,0.1912399829118697,3.0,188.0,-6.5926480305,189.0,-6.7826413153,190.0,-6.9751252931,,
70,proQ_virulence__dproQ_LB,-0.8638462944666666,0.47722424973172456,3.0,191.0,-1.1562159173,192.0,-1.1221772272,193.0,-0.3131457389,,
71,proQ_virulence__dproQ_SPI-2,-6.6804592173333335,0.1703984166453505,3.0,194.0,-6.6339849053,195.0,-6.5381194301,196.0,-6.8692733166,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.43688163544700725,3.0,197.0,0.2065977645,198.0,0.2952655243,199.0,-0.5018632888,,
73,proQ_virulence__WT_SPI-2,-6.4521746935666675,0.04377629180661942,3.0,200.0,-6.4119181788,201.0,-6.4458279913,202.0,-6.4987779106,,
74,rcsB__del_rcsB_S207C,0.27594133435,0.28073552726632595,2.0,203.0,0.4744513294,211.0,0.0774313393,,,,
75,rcsB__del_rcsB_WT,0.0,0.21607592167731796,3.0,204.0,0.16853093800000002,212.0,-0.24359781390000002,218.0,0.0750668759,,
76,rcsB__del_rcsB,0.6967683522,0.5881942368054788,2.0,205.0,0.2808522187,213.0,1.1126844857,,,,
77,rcsB__del_rcsB_H12A,0.4912219939666667,0.9872177261974731,3.0,206.0,-0.272735073,214.0,1.6059187808000002,219.0,0.1404822741,,
78,rcsB__del_rcsB_D56A,1.0082853379666668,0.6595840144901064,3.0,207.0,1.7612316006,215.0,0.5325397716,220.0,0.7310846417,,
79,rcsB__del_rcsB_M88A,0.27047550010000004,0.3512215190232782,2.0,208.0,0.5188266179000001,221.0,0.022124382300000002,,,,
80,rcsB__del_rcsB_H77A,-0.22658154960000002,0.67389869784629,3.0,209.0,-0.0575708714,216.0,0.3467246329,222.0,-0.9688984103,,
81,rcsB__del_rcsB_L108A,-0.07038497056666669,0.3372308826292808,3.0,210.0,-0.23438254320000002,217.0,0.3174785985,223.0,-0.29425096700000003,,
82,ribodepletion__RiboZero,0.0,0.11126166088802422,2.0,224.0,0.0786738749,225.0,-0.0786738749,,,,
83,single_carbon_source__mucic,0.0,0.014331202541991392,2.0,226.0,0.0101336905,227.0,-0.0101336905,,,,
84,single_carbon_source__tartarate,0.61036080725,0.1649624667073114,2.0,228.0,0.7270068861,229.0,0.4937147284,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.055054358023794735,3.0,230.0,0.0490809528,231.0,-0.0595301519,232.0,0.0104491991,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.8298758658333334,0.08187350035367162,3.0,233.0,-2.9089465963,234.0,-2.745461388,235.0,-2.8352196132,,
87,yedF__WT,0.0,0.12596640333520048,2.0,236.0,0.089071698,237.0,-0.089071698,,,,
88,yedF__del_yedF,-0.6886307972,0.42984502773346794,3.0,238.0,-0.7614647878,239.0,-1.0774057059,240.0,-0.22702189790000002,,
89,14028S_paratyphiA__37C_stationary,-1.68022404095,0.9584642915073401,2.0,241.0,-1.0024874409,245.0,-2.357960641,,,,
90,14028S_paratyphiA__42C_log,-1.7267430966500001,1.0564871281483512,2.0,242.0,-2.4737923092000003,244.0,-0.9796938841,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4396287153099559,2.0,243.0,0.3108644458,246.0,-0.3108644458,,,,
92,7TF__hilC,3.67279521175,0.048384467891241935,2.0,247.0,3.6385822264,260.0,3.7070081971,,,,
93,7TF__del_hilD,-1.0755389925,0.30098660833497465,2.0,248.0,-1.2883686643,262.0,-0.8627093207000001,,,,
94,7TF__WT,6.938893903907228e-18,0.22998243995485848,4.0,249.0,0.0373155406,251.0,-0.10405794480000001,261.0,0.30191169100000004,268.0,-0.23516928680000002
95,7TF__hilD,5.4202702589000005,0.27793330261975274,2.0,250.0,5.6167987819,257.0,5.2237417359,,,,
96,7TF__del_sprB,-0.021478581349999998,0.14300349627579523,2.0,252.0,0.07964016060000001,267.0,-0.1225973233,,,,
97,7TF__del_rtsB,0.78012986055,0.3187175037012466,2.0,253.0,0.5547625524,259.0,1.0054971687,,,,
98,7TF__rtsA,2.4884353415,2.582147924300993,2.0,254.0,4.3142896488,263.0,0.6625810342,,,,
99,7TF__del_invF,0.3136805788,0.16018539874548002,2.0,255.0,0.2004123971,258.0,0.4269487605,,,,
100,7TF__sprB,-0.5415003408000001,0.13160706356661148,2.0,256.0,-0.44844009370000004,266.0,-0.6345605879,,,,
101,7TF__invF,-1.15360747955,0.6988840547119926,2.0,264.0,-0.6594218252,265.0,-1.6477931339,,,,
102,MMC__del_rtcB_No treatment,0.2684123613,0.29774781465670885,3.0,269.0,0.0061652382,283.0,0.592080972,288.0,0.2069908737,,
103,MMC__WT_No_treatment,-3.3333336669586856e-11,0.24293046666446647,3.0,270.0,0.2412430579,271.0,-0.2445834259,274.0,0.0033403679,,
104,MMC__del_rtcR_No_treatment,-0.12608669085,0.4092236331893703,2.0,272.0,-0.4154514969,281.0,0.16327811520000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8342745219666666,0.33014279517285744,3.0,273.0,-0.9157552080000001,277.0,-1.1160476493,278.0,-0.4710207086,,
106,MMC__del_rtcB_3mM_MMC,-0.9824713384666666,0.27394023813397395,3.0,275.0,-0.9864830606,276.0,-1.2543836835,280.0,-0.7065472713000001,,
107,MMC__del_rsr_No_treatment,0.9430718035333333,0.9361324542382354,3.0,279.0,0.019635087500000002,287.0,1.8914034016999999,289.0,0.9181769214000001,,
108,MMC__del_rsr_3mM_MMC,-0.04081945100000001,0.13488561521069253,2.0,282.0,-0.1361979842,285.0,0.054559082200000004,,,,
109,MMC__WT_3mM_MMC,-0.6006864327,0.2736259596822559,2.0,284.0,-0.7941692043,286.0,-0.4072036611,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.8561797612293226,3.0,290.0,0.5241745356,291.0,-0.988017413,292.0,0.4638428774,,
111,araC__delta_araC_LB,-1.61553793195,0.44370816968198096,2.0,293.0,-1.9292869876,296.0,-1.3017888763,,,,
112,araC__WT_LB,0.0,1.42942057026228,2.0,294.0,-1.0107529784,295.0,1.0107529784,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5984535763,,1.0,298.0,-3.5984535763,,,,,,
115,csgD__WT_aggregate_TP2,-5.1122336239,,1.0,299.0,-5.1122336239,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.2838441959,,1.0,300.0,-2.2838441959,,,,,,
117,csgD__WT_planktonic_TP3,-4.2032848238,,1.0,301.0,-4.2032848238,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.572387738,,1.0,302.0,-4.572387738,,,,,,
119,csgD__WT_planktonic_TP2,-2.7179123524,,1.0,303.0,-2.7179123524,,,,,,
120,csgD__WT_aggregate_TP3,-6.1685640486,,1.0,304.0,-6.1685640486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2589142852,,1.0,305.0,0.2589142852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.9985750357,,1.0,306.0,-3.9985750357,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7294059407999995,,1.0,307.0,-5.7294059407999995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9898989567,,1.0,308.0,-1.9898989567,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5748018421000003,,1.0,309.0,-3.5748018421000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0366785176,,1.0,310.0,-5.0366785176,,,,,,
127,csgD__WT_aggregate_TP4,-6.1685640486,,1.0,311.0,-6.1685640486,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.1685640486,,1.0,312.0,-6.1685640486,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.6944409108,,1.0,313.0,-4.6944409108,,,,,,
130,csrA__10min_LB_csrA,-7.2721402928,0.0,2.0,314.0,-7.2721402928,345.0,-7.2721402928,,,,
131,csrA__10min_LB_WT,-4.5857526619,0.03803949702598548,2.0,315.0,-4.5588546756,338.0,-4.6126506482,,,,
132,csrA__02.5min_LB_csrA,-7.1492240411,0.17382983019020498,2.0,316.0,-7.0263077894,344.0,-7.2721402928,,,,
133,csrA__05min_mLPM_WT,-4.9145538562999995,1.0132741541492527,2.0,317.0,-5.6310468819,332.0,-4.1980608307,,,,
134,csrA__15min_mLPM_csrA,-7.2721402928,0.0,2.0,318.0,-7.2721402928,336.0,-7.2721402928,,,,
135,csrA__05min_LB_WT,-2.2580379082,0.1928169930306896,2.0,319.0,-2.3943801115,331.0,-2.1216957049,,,,
136,csrA__02.5min_LB_WT,-0.5796306281500001,0.03667468045842209,2.0,320.0,-0.6055635434000001,333.0,-0.5536977129,,,,
137,csrA__00min_LB_WT,0.0,0.10563303999809107,2.0,321.0,0.0746938389,339.0,-0.0746938389,,,,
138,csrA__15min_LB_WT,-4.706072707100001,0.8545441208837553,2.0,322.0,-4.1018187644,329.0,-5.3103266498,,,,
139,csrA__00min_mLPM_WT,-5.0460620226,0.13364317754303784,2.0,323.0,-4.9515620255,327.0,-5.1405620197,,,,
140,csrA__15min_LB_csrA,-7.2721402928,0.0,2.0,324.0,-7.2721402928,326.0,-7.2721402928,,,,
141,csrA__15min_mLPM_WT,-4.1877978662499995,1.2098879268480645,2.0,325.0,-5.0433178238,330.0,-3.3322779087,,,,
142,csrA__00min_LB_csrA,-7.2721402928,0.0,2.0,328.0,-7.2721402928,335.0,-7.2721402928,,,,
143,csrA__05min_mLPM_csrA,-7.2721402928,0.0,2.0,334.0,-7.2721402928,337.0,-7.2721402928,,,,
144,csrA__05min_LB_csrA,-7.2721402928,0.0,2.0,340.0,-7.2721402928,343.0,-7.2721402928,,,,
145,csrA__10min_mLPM_csrA,-7.2721402928,0.0,2.0,341.0,-7.2721402928,342.0,-7.2721402928,,,,
146,flagellum__ΔSTM14_1829 ,-1.9750833528666665,0.0688124583592358,3.0,346.0,-2.0525689861,347.0,-1.9211044965,350.0,-1.951576576,,
147,flagellum__WT,9.25185853854297e-18,0.30788834918144703,3.0,348.0,0.34563795680000003,349.0,-0.2449025249,351.0,-0.1007354319,,
148,fliA__del_rpoF,-1.15078167685,0.6493949448193128,2.0,352.0,-1.609973246,354.0,-0.6915901077000001,,,,
149,fliA__WT,0.0,0.6041816105668083,2.0,353.0,-0.4272209139,355.0,0.4272209139,,,,
150,mgtC__empty_pUH21,0.0,0.48783101220039965,2.0,356.0,-0.3449486168,358.0,0.3449486168,,,,
151,mgtC__pUH_mgtC,0.5343523233999999,0.7393745895389334,2.0,357.0,0.0115355373,359.0,1.0571691095,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4942471384782257,2.0,360.0,-0.3494855032,362.0,0.3494855032,,,,
153,mgtCBR__mgtC_pBAD113,-0.41197723335,0.13917623500210363,2.0,361.0,-0.31356477380000003,363.0,-0.5103896929,,,,
154,novobiocin__100_Novobiocin_60min,3.1058679439666665,0.1804180590976176,3.0,364.0,2.9003409765,368.0,3.1791411703,380.0,3.2381216851,,
155,novobiocin__500_Novobiocin_60min,3.205513392433333,0.2559399654701468,3.0,365.0,3.2564909889,374.0,2.9279209857,378.0,3.4321282027,,
156,novobiocin__0_Novobiocin_60min,4.2870095143333335,0.19650410511840247,3.0,366.0,4.1325386527,372.0,4.2203077088,375.0,4.5081821815000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4082245806458329,3.0,367.0,-0.1855307576,379.0,0.46804002720000004,383.0,-0.2825092696,,
158,novobiocin__0_Novobiocin_10min,2.6150775731666664,0.34544037625360485,3.0,369.0,2.3693286264,373.0,3.0100451279,385.0,2.4658589652,,
159,novobiocin__500_Novobiocin_20min,1.6986306312000001,0.1973932148712897,3.0,370.0,1.8936486993,381.0,1.703298141,384.0,1.4989450533,,
160,novobiocin__0_Novobiocin_20min,3.6365473733333338,0.605429972659013,3.0,371.0,4.2038780999,377.0,2.9991203151,386.0,3.7066437050000003,,
161,novobiocin__500_Novobiocin_10min,1.27580771765,0.302631796842498,2.0,376.0,1.0618147219,382.0,1.4898007134,,,,
162,starvation__Glucose_6h,0.0,0.12507022100905077,2.0,387.0,-0.08843800140000001,396.0,0.08843800140000001,,,,
163,starvation__Low_3d,-0.65507990565,0.9590098919884338,2.0,388.0,0.0230424922,389.0,-1.3332023035,,,,
164,starvation__Glucose_24h,0.5726692600500001,0.17516590456416975,2.0,390.0,0.4488082611,398.0,0.6965302590000001,,,,
165,starvation__High_4d,0.27263557265000005,0.07645674371737808,2.0,391.0,0.3266986546,393.0,0.2185724907,,,,
166,starvation__High_4h,-1.0344694181,0.22514357256319395,2.0,392.0,-1.193669965,394.0,-0.8752688712000001,,,,
167,starvation__Low_24h,-0.1523857998,0.3556262208064709,2.0,395.0,-0.40385151210000003,397.0,0.0990799125,,,,
168,18_mutants__phoB/R_InSPI2,-0.3417653348,,1.0,399.0,-0.3417653348,,,,,,
169,18_mutants__hfq_ESP,3.3646997776,,1.0,400.0,3.3646997776,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5362721339000001,,1.0,401.0,0.5362721339000001,,,,,,
171,18_mutants__dam_MEP,0.7323972738000001,,1.0,402.0,0.7323972738000001,,,,,,
172,18_mutants__WT_IEP,3.6381879296,,1.0,403.0,3.6381879296,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2834802924,,1.0,404.0,1.2834802924,,,,,,
174,18_mutants__WT_InSPI2,-1.1599230749,,1.0,405.0,-1.1599230749,,,,,,
175,18_mutants__hilC_IEP,1.2837475674,,1.0,406.0,1.2837475674,,,,,,
176,18_mutants__fliZ_ESP,3.7010645913999998,,1.0,407.0,3.7010645913999998,,,,,,
177,18_mutants__hilD_InSPI2,-0.8860738323,,1.0,408.0,-0.8860738323,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1205223153,,1.0,409.0,2.1205223153,,,,,,
179,18_mutants__ssrB_InSPI2,1.1742407033,,1.0,410.0,1.1742407033,,,,,,
180,18_mutants__fur_ESP,3.7093702696,,1.0,411.0,3.7093702696,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6562208229000001,,1.0,413.0,-0.6562208229000001,,,,,,
183,18_mutants__hilE_IEP,4.1571067126,,1.0,414.0,4.1571067126,,,,,,
184,18_mutants__slyA_InSPI2,2.3206385826,,1.0,415.0,2.3206385826,,,,,,
185,18_mutants__ssrA_InSPI2,1.4179184877,,1.0,416.0,1.4179184877,,,,,,
186,18_mutants__WT_lnSPI2,-0.9032366145,,1.0,417.0,-0.9032366145,,,,,,
187,18_mutants__hilA_IEP,5.7537384496,,1.0,418.0,5.7537384496,,,,,,
188,Infection_conditions__pH3_shock,-2.5007424677,,1.0,419.0,-2.5007424677,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2743706554,,1.0,420.0,-2.2743706554,,,,,,
190,Infection_conditions__MEP,-3.0293012721333334,0.4537639828804802,3.0,421.0,-2.513444401,423.0,-3.2077280188,427.0,-3.3667313966,,
191,Infection_conditions__Oxygen_shock,2.5265367829,,1.0,422.0,2.5265367829,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.864247163,,1.0,424.0,-1.864247163,,,,,,
193,Infection_conditions__Bile_shock,-2.9585842225,,1.0,425.0,-2.9585842225,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6495495451,,1.0,426.0,-2.6495495451,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5820132336,,1.0,428.0,-2.5820132336,,,,,,
196,Infection_conditions__ESP,2.5721733504,0.1314852291012057,3.0,429.0,2.4450979881,435.0,2.7076641739,437.0,2.5637578892,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1833574771,,1.0,430.0,-3.1833574771,,,,,,
198,Infection_conditions__LEP,0.7902724791,,1.0,431.0,0.7902724791,,,,,,
199,Infection_conditions__Temp20,-0.5950553454,,1.0,432.0,-0.5950553454,,,,,,
200,Infection_conditions__25C,-3.7574494959,,1.0,433.0,-3.7574494959,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0411057235,,1.0,434.0,-1.0411057235,,,,,,
202,Infection_conditions__EEP,-3.0429086297,,1.0,436.0,-3.0429086297,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6280549148,,1.0,438.0,2.6280549148,,,,,,
204,Infection_conditions__NaCl_shock,-1.8885208685000001,,1.0,439.0,-1.8885208685000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8784383169,,1.0,441.0,-2.8784383169,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2922704355,,1.0,442.0,-1.2922704355,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4120302536000002,,1.0,443.0,-2.4120302536000002,,,,,,
209,Infection_conditions__Temp10,-2.2096115859,,1.0,444.0,-2.2096115859,,,,,,
