,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
59,abx_mega__doxo_dmso,-1.9197495225,0.8475802055117034,3.0,113.0,-1.3524990334,283.0,-1.5126777519,301.0,-2.8940717822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09215324485000002,0.2968287096629678,6.0,114.0,-0.1010939847,116.0,-0.30497997720000003,206.0,0.2688288769,218.0,0.5114214044000001,222.0,0.2280467036,224.0,-0.049303553900000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1822901948,1.2356592154777974,2.0,125.0,-0.3085471843,289.0,-2.0560332053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9322317961,0.12638293750696564,3.0,129.0,-2.0723882875,161.0,-1.8269432489000001,188.0,-1.8973638519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9616245564,0.36457186807882563,3.0,130.0,-0.5592438624,247.0,-1.0556702357,281.0,-1.2699595711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07990566695000001,0.21652348799863663,2.0,136.0,0.23301089360000002,287.0,-0.0731995597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9490843989000001,0.6228378573046011,3.0,151.0,-1.0014908133,197.0,-0.3016991151,225.0,-1.5440632683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8013022364000001,0.2709441266456878,3.0,152.0,-0.4909402202,236.0,-0.9906487818,295.0,-0.9223177072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6254653154333333,0.3026251889680496,3.0,157.0,-0.8170504889,158.0,-0.7827603538,246.0,-0.2765851036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5100611347666667,0.6047605903522351,6.0,160.0,-0.6781204465,167.0,-0.8332208192,209.0,-0.8017235563,220.0,-1.1075585007,242.0,-0.207948978,302.0,0.5682054921,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04962298592000001,0.8998021660288651,5.0,163.0,0.6794977702,232.0,-0.7015065258000001,254.0,-1.1399765662,288.0,0.7458018078,296.0,0.6642984436,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.267861195125,0.48256359351813244,4.0,164.0,0.6441837048,230.0,0.1686347983,274.0,-0.3750415125,279.0,0.6336677899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5702368429500004,0.4429795357815155,4.0,171.0,-2.7956820638,189.0,-2.4523684694,250.0,-2.0074357882,290.0,-3.0254610504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.50944274155,0.27928287062840423,4.0,175.0,-0.2521130326,198.0,-0.8535750898000001,228.0,-0.6170112271,267.0,-0.3150716167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.16907094569958822,3.0,176.0,-0.1398439971,229.0,0.1878954152,303.0,-0.0480514181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4174408421,0.34446723895675857,3.0,187.0,-0.74620086,190.0,-0.0591657154,241.0,-0.4469559509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.738642673725,0.5924436143121511,4.0,195.0,1.5865356159,219.0,0.6811419388000001,235.0,0.43931004560000003,271.0,0.2475830946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3335363867666667,0.22353397785564552,3.0,199.0,-0.0889196679,273.0,-0.5271850216,298.0,-0.3845044708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.63757034375,0.6797319326275809,2.0,277.0,-0.1569272848,291.0,-1.1182134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4922658148666667,0.31764557184320724,3.0,310.0,0.6877818718,312.0,0.12575359960000002,313.0,0.6632619732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9436070674666667,0.5439850484420619,3.0,311.0,1.3151905308,314.0,1.1964085759,315.0,0.3192220957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6553216584333333,0.20259048144158318,3.0,316.0,0.7465189559000001,320.0,0.7962845086,321.0,0.42316151080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2693997057666666,0.1709563506801267,3.0,317.0,1.3564209656,318.0,1.0724402274,319.0,1.3793379243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6308294464666667,0.36370739661821444,3.0,322.0,-0.2306514788,323.0,-0.7205723112,324.0,-0.9412645494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5688947580333333,0.771943968731224,3.0,325.0,-1.4554919097,326.0,-0.2053245263,327.0,-0.0458678381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3373498206,0.680464826874092,3.0,328.0,0.13356729,329.0,-1.1175194799,330.0,-0.0280972719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8945364741,0.7192587410661899,3.0,331.0,-0.5557844874,332.0,-1.7206227957,333.0,-0.40720213920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20002894123333334,0.14336117565077883,3.0,334.0,-0.043548655000000006,335.0,-0.3250437217,336.0,-0.23149444700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.01081179336919076,3.0,337.0,0.0012090385000000001,338.0,-0.011365492500000001,339.0,0.010156454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13872901723333333,0.17775698324812148,3.0,340.0,0.057942575100000004,341.0,-0.2879348308,348.0,-0.18619479600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10008174746666666,0.2896037572662474,3.0,342.0,-0.1951890206,343.0,0.11176965500000001,344.0,0.383664608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.1556044951823845,3.0,345.0,0.1577508134,346.0,-0.004385343,347.0,-0.1533654703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02963963301954362,2.0,349.0,0.0209583855,350.0,-0.0209583855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12683705565,0.030583341335959774,2.0,351.0,0.1484627437,352.0,0.10521136760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28468574986666667,0.46979002818450066,3.0,353.0,0.7055803622,354.0,-0.2221371028,355.0,0.3706139902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10962844826666666,0.18287145784784126,3.0,356.0,0.0478744316,357.0,-0.0343710746,358.0,0.3153819878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26472164146666666,0.1588814230889695,3.0,359.0,-0.2836956498,360.0,-0.413264055,361.0,-0.0972052196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0972502568,0.1793367813191139,3.0,362.0,0.26242753350000003,363.0,0.1228236801,364.0,-0.0935004432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.01802664616666667,0.1562477234901335,3.0,365.0,0.046313316,366.0,-0.1504321103,367.0,0.15819873280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3521022814666667,0.2803259936258914,3.0,368.0,-0.1960072321,369.0,-0.18457209060000002,370.0,-0.6757275217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.48221824490000004,0.2271933291988279,3.0,371.0,0.3386277539,372.0,0.36387370760000004,373.0,0.7441532732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.25061925346666664,0.38675283964633683,3.0,374.0,-0.0657235541,375.0,0.0089811098,376.0,-0.6951153161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.08643574616666667,0.22615776327165582,3.0,377.0,0.0989809039,378.0,-0.0198869417,379.0,-0.3384012007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5899072098666666,0.19528145367856167,3.0,380.0,-0.8018838723,381.0,-0.4173285859,382.0,-0.5505091714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6234129764666667,0.11948192807374294,3.0,383.0,0.7125357612000001,384.0,0.48764424850000004,385.0,0.6700589197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9892226011666668,0.3463682721895624,3.0,386.0,1.2121037661,387.0,0.5901816541,388.0,1.1653823833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25089263366666664,0.47676654088701137,3.0,389.0,0.6415268732,390.0,-0.2803709144,391.0,0.39152194220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5665802888,0.1561007716465143,3.0,392.0,0.74041114,393.0,0.5209513899,394.0,0.4383783365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3859843606372368,3.0,395.0,-0.41972377110000003,396.0,0.339699837,397.0,0.0800239341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16771888639207655,3.0,398.0,-0.0852532809,400.0,-0.1079672951,402.0,0.193220576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.994694172633333,0.48334725370532866,3.0,399.0,-3.5384961349,401.0,-2.8315780114,403.0,-2.6140083715999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04881727003333333,0.33586099724668556,3.0,404.0,0.2838685611,406.0,-0.042554528700000004,408.0,-0.3877658425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8385100491666666,0.710846000418218,3.0,405.0,-2.8597536507,407.0,-3.5384961349,409.0,-2.1172803619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.017142026500000008,0.23220584907201683,3.0,410.0,0.2335516547,411.0,-0.0601234314,412.0,-0.22485430280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0551695625,0.22922367458143758,3.0,413.0,0.144423139,414.0,-0.0044150643,415.0,-0.3055167622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.45914415784283746,3.0,416.0,0.4516481022,417.0,0.014641854000000001,418.0,-0.4662899562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5323856246999998,0.18083000805052862,3.0,419.0,1.7308062351,420.0,1.4894908399,421.0,1.3768597991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.35493536562693206,3.0,422.0,0.3817948986,423.0,-0.3199462979,424.0,-0.0618486007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08683904015,0.12115254220338087,2.0,425.0,0.001171256,426.0,0.1725068243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34018717596666664,0.7578696373387777,3.0,427.0,0.7942733188000001,428.0,-0.534714459,429.0,0.7610026681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3147987666395679,2.0,430.0,0.2225963426,440.0,-0.2225963426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.04994548845,0.16018899996960584,2.0,431.0,-1.9366747603,441.0,-2.1632162166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7363440055,0.1793244402029678,2.0,432.0,-3.8631455332,442.0,-3.6095424778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4956320285,0.38325070174727316,2.0,433.0,-3.7666311986,443.0,-3.2246328584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.31055106635,0.2501004676454156,2.0,434.0,-2.1337033297,444.0,-2.487398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7791373864,0.38927989382042255,2.0,435.0,-1.0543998391,445.0,-0.5038749337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.44921035635,0.4490369818221743,2.0,436.0,-3.1316932615,446.0,-3.7667274512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
