,b1047
SRX2708603,0.7610026681000001
SRX3073814,0.2225963426
SRX3073815,-1.9366747603
SRX3073816,-3.8631455332
SRX3073817,-3.7666311986
SRX3073818,-2.1337033297
SRX3073819,-1.0543998391
SRX3073820,-3.1316932615
SRX3073821,-3.6832647565
SRX3073822,-3.4179719896
SRX3073823,-2.5546055136
SRX3073824,-0.2225963426
SRX3073825,-2.1632162166
SRX3073826,-3.6095424778
SRX3073827,-3.2246328584
SRX3073828,-2.487398803
SRX3073829,-0.5038749337
SRX3073830,-3.7667274512
SRX3073831,-3.3680097828
SRX3073832,-2.9112364089
SRX3073833,-1.4499606794
SRX2391456,0.3866343339
SRX2391457,0.1934425514
SRX2391458,0.43234577150000003
SRX2391459,0.2810526622
SRX2391460,0.2847901303
SRX2391461,0.4004284235
SRX2391462,0.2620045627
SRX2391463,0.6488865349
SRX2391464,0.6841048712000001
SRX2391465,0.3378165341
SRX2391466,0.3478961808
SRX2391467,0.0021926866
SRX2391468,0.3610678487
SRX2391469,0.1179863983
SRX2391470,-0.2695749404
SRX2391471,-0.8657868739000001
SRX2391472,-0.45852660380000004
SRX2391473,-0.2100626367
SRX2391474,0.1061256659
SRX2391475,-0.5239388445000001
SRX2391476,-0.4365023133
SRX2391477,-0.3056866881
SRX2391478,-0.09000710790000001
SRX2391479,-0.1516533481
SRX2391480,-1.0260772137
SRX2391481,-0.090393965
SRX2391482,-0.5079298742
SRX2391483,0.2564929261
SRX2391484,0.4317664117
SRX2391485,0.3319347899
SRX2391486,0.3302230377
SRX2391487,0.33927598130000003
SRX2391488,0.3707786612
SRX2391489,0.1934994727
SRX2391490,0.11430242360000001
SRX2391491,0.2218318807
SRX2391492,0.23350370550000002
SRX2391493,0.2661627424
SRX2391494,0.3185499692
SRX2391495,-0.0021926866
SRX2391496,0.1057407439
SRX2391497,-0.0453030203
SRX2391498,-0.39746923430000003
SRX2391499,-0.4467271309
SRX2391500,-0.43390346890000003
SRX2391501,0.0922748171
SRX2391502,0.40531965140000004
SRX2391503,-0.3190362151
SRX2391505,-0.49464491190000004
SRX2391506,-0.33930912150000003
SRX2391507,0.28311521
SRX2391508,-0.7114876383000001
SRX2391510,-0.8962914627
SRX2391512,-0.7831177344
SRX2391513,-0.2395741807
SRX2391514,0.1319984486
SRX5632598,-0.4093252397
SRX5632599,0.395861314
SRX5632600,-1.8912535789
SRX5632601,-1.5913485808
SRX5632602,-0.938729914
SRX5632603,-1.2562822248
SRX5632604,-0.894896789
SRX5632605,-1.3205777987
SRX5632606,0.0101762677
SRX5632607,0.0016417790000000001
SRX5632608,0.1636126457
SRX5632609,-0.07611004710000001
SRX5632610,0.1849209644
SRX5632611,-0.08750259860000001
SRX5632612,0.5764392148
SRX5632613,0.7525597861000001
SRX5632614,0.171771726
SRX5632615,-0.0520944153
ERX2874132,0.1599694468
ERX2874133,-0.2642936657
ERX2874134,0.3369359489
ERX2874135,-0.0855702966
ERX2874136,0.8875777521
ERX2874137,0.1369759409
ERX2874138,0.28954900170000003
ERX2874139,-0.028113487000000003
ERX2874140,0.1688222993
ERX2874141,-0.1688222993
ERX2874142,0.5757431040000001
ERX2874143,0.5130321671
ERX2874144,-0.19210840880000002
ERX2874145,-0.35296096200000004
ERX2874146,-0.5232886725
ERX2874147,-0.3567458215
SRX1300292,-0.32630952760000004
SRX1300293,0.32630952760000004
SRX1300299,-1.2469395348
SRX1300300,-2.2145637942
SRX1300304,1.4233398085
SRX1300305,-0.2834467332
SRX1300306,-0.0002198712
SRX1300310,2.1294010055
SRX1300311,0.5408146706
SRX7291195,-0.1135732017
SRX7291196,-0.19738432820000001
SRX7291197,-0.1113320587
SRX7291198,-0.1369794872
SRX7291199,0.1283104349
SRX7291200,0.008669052200000001
SRX7291201,-0.24495038600000002
SRX7291202,-0.1222449315
SRX7291203,0.053557194200000005
SRX7291204,-0.058678363000000004
SRX7291205,0.0650642077
SRX7291206,0.0252733874
SRX2436955,-0.0306774491
SRX2436956,1.5367604272
SRX2436957,2.5332859097
SRX2436958,1.9225910751000002
SRX2436959,0.5970559699
SRX2436960,0.5904893622
SRX2436961,0.4811423583
SRX2436962,1.1469128043
SRX2436963,0.5920471053
SRX2436964,0.49439934620000003
SRX2436965,2.2112064202
SRX2436966,0.6256189843000001
SRX2436967,0.140803858
SRX2436969,0.926428923
SRX2436970,0.9996650290000001
SRX2436971,0.247803621
SRX2437029,1.1698557316
SRX2437030,0.2010685513
SRX2437031,1.30653e-05
SRX2437032,0.2781612249
SRX2437033,-0.9513712283
SRX2437034,2.2731354467
SRX2437035,0.7454762469
SRX2437036,0.7846845015
SRX2437037,0.3262012325
SRX2437038,0.5026076333
SRX2437039,-0.07960658500000001
SRX2437040,1.1107166335
SRX2437041,-0.28365123400000003
SRX2437042,-0.3621067924
SRX2437043,0.8083894844
SRX2437044,-1.0006216827
SRX4705203,2.5191353055
SRX4705204,-0.7781137458
SRX4705205,-0.6249613826
SRX4705206,-0.688960208
SRX4705207,1.2712376888999999
SRX4705208,1.5606002812000002
SRX4705209,1.3864475642
SRX4705210,-0.4672103744
SRX4705211,-0.8102186838000001
SRX4705212,-0.5015814294000001
SRX4705213,0.22082668400000002
SRX4705214,0.345506705
SRX4705215,-0.1871880371
SRX4705216,0.0107073251
SRX4705217,-0.3715359562
SRX4705218,-0.0183167207
SRX4705219,-0.1569935502
SRX4705220,0.1753279556
SRX4705221,-1.0865824243
SRX4705222,-0.4740801727
SRX4705223,2.4029641533
SRX4705224,2.2803364408
SRX4705225,-0.336990858
SRX4705226,-0.4738895648
SRX4705227,-0.7004034268
SRX4705228,0.2988544469
SRX4705229,0.2542459073
SRX4705230,0.8229653085
SRX4705231,-1.167487773
SRX4705232,-1.0526479347
SRX4705233,-1.1977707155
SRX4705234,-1.0706835294000001
SRX4705235,-0.1365385686
SRX4705236,-1.1372013662
SRX4705237,0.1922869609
SRX4705238,-0.42914646710000004
SRX2038319,-1.0785208067
SRX2038320,-1.2336644847
SRX2038321,-0.5659111593
SRX2038322,0.3586538541
SRX2038323,-0.6364181624
SRX2038324,0.3209196823
SRX2038325,-0.48417264260000004
SRX2038326,-0.7351453392
SRX2038327,-1.3403551659000001
SRX2038328,-1.0589661306
SRX2038329,0.1755412131
SRX2038330,-0.3077304235
SRX2038331,-0.100556959
SRX2038332,-1.3269207106
SRX2038334,-0.4318662722
SRX2038335,-0.4013861891
SRX2038336,-0.9600816265000001
SRX2038337,-0.0228693471
SRX2038338,0.3290046384
SRX2038339,-0.0664369758
SRX2038340,-1.2354841759
SRX2038341,-0.5049447674
SRX2038342,0.25055457400000003
SRX2038343,0.020951176000000002
SRX2038344,0.5398762653
SRX2038345,1.3674252757
SRX2038346,-0.1281816767
SRX2038347,0.06482240140000001
SRX2038348,-0.1770539446
SRX2038349,0.5076249803
SRX2038350,-0.6831200949
SRX2038351,-0.6855364743
SRX2038352,-0.08118462850000001
SRX2038353,-0.5506689656
SRX2038354,-0.6529522853
SRX2038355,-0.7279525916
SRX2038356,-1.0058526682
SRX2038357,0.7495161683
SRX2038358,1.001791827
SRX2038359,-1.2169681135000001
SRX2038360,-0.1975078169
SRX2038361,0.7633769029
SRX2038362,1.566990464
SRX2038363,0.24992714370000002
SRX2038364,0.0746886489
SRX2038365,-0.0243273767
SRX2038366,0.0901159844
SRX2038367,-0.0508331563
SRX2038368,-0.21101228900000002
SRX2038369,-0.1762375102
SRX2038370,0.7917140690000001
SRX2038371,0.8180083159
SRX2038372,1.0472410892
SRX2038373,0.6147898235
SRX2038374,0.3171511768
SRX2038375,-0.0953021798
ERX530520,-0.0253746148
ERX530521,-0.9151576515000001
ERX530522,-0.6479930849000001
ERX530523,-1.0428449288
ERX530524,0.0253746148
ERX530525,-0.8866388627
ERX530526,-0.42199603420000004
ERX530527,-0.7827681153
ERX3212443,-1.3335500871
ERX3212444,-0.5799886114
ERX3212445,-0.48899609980000003
ERX3212446,-0.2764458845
ERX3212447,-0.2511375983
ERX3212448,-0.2524130875
ERX3212449,-0.0523277719
ERX3212450,0.0533643922
ERX3212451,-0.0010366204
ERX3212452,0.2747170821
ERX3212453,0.1780861751
ERX3212454,0.4001936297
SRX7478973,-0.19820310130000002
SRX7478974,0.2988715092
SRX7478975,-0.1006684079
SRX7478976,0.0886273811
SRX7478977,0.2089102776
SRX7478978,-0.156298076
SRX7478979,0.5940394
SRX7478980,0.5481009493
SRX7478981,0.5616119858
SRX7478982,0.5590862
SRX7478983,0.733752226
SRX7478984,0.5355582274
ERX1521038,1.1297273905
ERX1521039,0.433831742
ERX1521040,1.0439277523
ERX1521041,0.0290968762
ERX1521042,0.1252136788
ERX1521043,-1.5475888026
ERX1521044,0.1330249973
ERX1521045,-0.1330249973
SRX621182,1.7356168383
SRX621183,1.6947871705000002
SRX621184,2.2155585038
SRX621185,2.0689749118
SRX621188,2.5341388029000003
SRX621189,1.8609063176
SRX621190,0.1387623108
SRX621191,-0.1387623108
SRX621192,1.2271060179
SRX621193,1.2374578386
SRX6489436,0.12203926200000001
SRX6489437,1.1840618124
SRX6489438,0.6310365480000001
SRX6489439,0.28678720550000003
SRX6489440,0.2338373372
SRX6489441,-0.5206245427
SRX6489442,0.4593518512
SRX6489443,1.1828163723
SRX6489444,-0.7317787314
SRX6489445,0.5631570232
SRX6489446,0.5730654675
SRX6489447,-0.9740999183000001
SRX6489448,0.4683824214
SRX6489449,0.8463761686
SRX6489450,0.7640480230000001
SRX6489451,-0.1097632063
SRX6489452,0.6142351174
SRX6489453,-0.807881183
SRX6489454,-0.17130140630000001
SRX6489455,0.011673477000000002
SRX6489456,-0.6315244495
SRX6489457,-0.0849325603
SRX6489458,0.6956562432000001
SRX6489459,0.0066172714
SRX6489460,0.30296242160000003
SRX6489461,0.0688267082
SRX6489462,0.1733476039
SRX6489463,0.5753491221
SRX6489464,0.5758238656
SRX6489465,-0.1547631645
SRX6489466,-0.1561677286
SRX6489467,0.1034497367
SRX6489468,-0.1868106276
SRX6489469,0.2600115222
SRX6489470,0.0386138132
SRX6489471,-0.1154553958
SRX6452027,1.7791321502000002
SRX6452029,0.016831969500000002
SRX6452030,1.3637809431
SRX6452031,-0.1373995542
SRX6452044,-0.0740990255
SRX6452045,-0.1619644694
SRX6452046,-0.10710492340000001
SRX6452047,1.6286061284
SRX6452048,-0.016831969500000002
SRX6452059,2.0310340857
SRX1828491,-0.7730819827000001
SRX1828492,-0.6704973512
SRX1828493,-1.2078887627000001
SRX1828494,-3.0137653277
SRX1828495,0.8194570008000001
SRX1828496,0.4955356355
SRX1828497,-0.0571598959
SRX1828498,0.1773238464
SRX1828499,-0.4319506059
SRX1828500,-0.7744311087
SRX1828501,0.5343579139
SRX1828502,0.7856750731000001
SRX1828503,0.7230429802
SRX1828504,0.7259814839000001
SRX1828505,0.22682622400000002
SRX1828506,0.2227656997
SRX1828507,0.2794767383
SRX1828508,-0.2794767383
SRX3796953,-0.14749882450000001
SRX3796954,0.14749882450000001
SRX3796955,-1.5320152573999999
SRX3796956,-2.3497584125
SRX3796957,-1.2770819026
SRX3796958,-0.6593918367
SRX3796959,0.049613834100000004
SRX3796960,0.17299623420000002
SRX3796961,-2.0643941713
SRX3796962,-1.8230362514
SRX3796963,-0.0505231301
SRX3796964,-0.0173581236
SRX3796965,0.8409660828000001
SRX3796966,0.9520258129
SRX3796967,-2.1768732976
SRX3796968,-1.8899943527
SRX3796969,-2.9296419605
SRX3796970,-1.2607719193
SRX3796971,0.2331362955
SRX3796972,0.3913992025
SRX3796973,-1.8996053017
SRX3796974,-1.5953057154999999
SRX3796975,-0.4113110488
SRX3796976,-0.2067481572
SRX3796977,-0.0646398878
SRX3796978,-0.1064711279
SRX3796979,-1.5564299374
SRX3796980,-1.8205408871
SRX3796981,-0.1450572748
SRX3796982,-0.0111900379
SRX3796983,0.8406866791000001
SRX3796984,0.9664515440000001
SRX3796985,-2.386363755
SRX3796986,-1.4701251973
SRX3796987,-1.7976496897
SRX3796988,-1.1209031506
SRX2568270,0.1534278751
SRX2568271,-0.3046952341
SRX2568272,0.23479702770000002
SRX2568273,0.4938224411
SRX2568274,-0.0730981884
SRX2568275,-0.1534278751
SRX2568276,-0.2362951705
SRX2568277,0.2290965787
SRX2568278,0.24985874770000002
SRX2568279,0.530306377
SRX3421856,-0.005300186
SRX3421857,0.005300186
SRX3421858,0.3419386135
SRX3421859,0.355770209
SRX3421860,-1.4186566096
SRX3421861,-2.0048653315
SRX3421868,-0.4691602694
SRX3421869,-0.3656930221
SRX2606337,0.20184565570000002
SRX2606338,-0.9072044596000001
SRX2606339,-1.4763673613
SRX2606340,-1.4677475671
SRX2606341,-3.608373882
SRX2606342,-2.5270396542
SRX2606343,-0.9452952719000001
SRX2606344,-3.3822495801
SRX2606345,-2.9173760286
SRX2606346,-0.42966038840000004
SRX2606347,-0.1048170095
SRX2606348,-0.6303184662
SRX2606349,-1.7856783417000002
SRX2606350,-1.8820793151
SRX2606351,-2.9105854455999998
SRX2606352,-2.4668258052
SRX2606353,0.7431300643000001
SRX2606354,-3.1916009042
SRX2606355,-2.2097690726
SRX2606356,-1.0465769294
SRX2606357,-0.09702864630000001
SRX2606358,-0.3521799766
SRX2606359,-1.6924715193000002
SRX2606360,-1.5550099643
SRX2606361,-3.3923761806
SRX2606362,-3.0716917575
SRX2606363,0.323405522
SRX2606364,-3.0576838514
SRX2606365,-2.4254931378
SRX2606366,-2.0246050715
SRX3648427,0.19410229910000001
SRX3648428,0.8492524220000001
SRX3648429,1.0459668686
SRX3648430,0.1954408997
SRX3648431,0.1180057875
SRX3648432,0.2500280805
SRX3648433,-0.2952686693
SRX3648434,0.0602671961
SRX3648435,0.47846859550000004
SRX3648436,-0.7010586811
SRX3648437,-0.6431173914
SRX3648438,-1.3341836472
SRX3648439,-0.2622590791
SRX3648440,0.2726334775
SRX3648441,0.5534623897000001
SRX3648442,0.1720771368
SRX3648443,-0.0710199184
SRX3648444,-0.1961674716
SRX3648445,0.32777561790000004
SRX3648446,0.8104065293
SRX3648447,1.4182409571
SRX3648448,-0.3746400535
SRX3648449,-0.1160140746
SRX3648450,-0.1092928549
SRX3648451,0.1450724736
SRX3648452,0.206390457
SRX3648453,0.24848405240000002
SRX3648454,0.6331982215
SRX3648455,0.23334429350000002
SRX3648456,0.039999764300000004
SRX3648457,0.6219694222000001
SRX3648458,1.0306213433
SRX3648459,1.9039039208
SRX3648460,-0.9883980669
SRX3648461,-0.4620959456
SRX3648462,0.1516325017
SRX3648463,-0.36505712960000003
SRX3648464,0.1351660225
SRX3648465,0.7541704737
SRX3648466,-0.4800304037
SRX3648467,0.30209134590000003
SRX3648468,0.6298338156000001
SRX3648469,0.6164363491
SRX3648470,0.14229785520000002
SRX3648471,0.5579791031
SRX3648472,-2.455838875
SRX3648473,-2.0781390949
SRX3648475,-0.7558195181
SRX3648476,-0.46608115040000003
SRX3648477,0.3604874406
SRX3648478,0.6514170772
SRX3648479,0.7310988452
SRX3648480,0.9024406897
SRX3648481,0.3017040996
SRX3648482,0.4102956325
SRX3648483,0.0166862999
SRX1429221,-0.7604852877
