,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.41165936735,0.1954273774862068,2.0,438.0,-1.2734713435,448.0,-1.5498473912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7196962618,0.20341112322334545,2.0,439.0,-0.8635296464000001,449.0,-0.5758628772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007785398350000007,0.1598087525909161,2.0,450.0,0.12078725100000001,478.0,-0.1052164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10646911475000001,0.019427077374295356,2.0,451.0,-0.09273209660000001,479.0,-0.1202061329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03658565795,0.02409981646817815,2.0,452.0,0.0195445143,480.0,0.0536268016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.012902452249999998,0.08998409086563927,2.0,453.0,0.0765308131,481.0,-0.0507259086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01599642455,0.028361199586218206,2.0,454.0,-0.0360508211,482.0,0.004057972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-4.570589999999819e-05,0.23928044816100105,2.0,455.0,0.1691511216,483.0,-0.1692425334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03740368355,0.09168285593473441,2.0,456.0,0.0274258856,484.0,-0.1022332527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0722131038,0.14348920205480598,2.0,457.0,0.1736752916,485.0,-0.029249084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1401609077,0.3031630395911105,2.0,458.0,0.0742077334,486.0,-0.35452954880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05758287385000001,0.04313110418602251,2.0,459.0,-0.0270845776,487.0,-0.08808117010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09101712945000001,0.025514827647000415,2.0,460.0,-0.07297542180000001,488.0,-0.1090588371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02708362698468821,2.0,461.0,0.0191510163,489.0,-0.0191510163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04328881155,0.01363159526461543,2.0,462.0,0.0336498181,490.0,0.052927805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0143112044,0.006926791582709803,2.0,463.0,0.0094132231,491.0,0.0192091857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05625198275,0.0020641478611629046,2.0,464.0,0.0577115557,492.0,0.054792409800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14310156735000001,0.01878738106245831,2.0,465.0,-0.1298168828,493.0,-0.1563862519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03336587885,0.04297016654120309,2.0,466.0,0.063750375,494.0,0.0029813827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07665119,0.12585482711771942,2.0,467.0,0.1656439917,495.0,-0.012341611700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0755531438,0.056743703451225425,2.0,468.0,0.0354292863,496.0,0.1156770013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.086047728,0.04486942176789806,2.0,469.0,0.0543202556,497.0,0.1177752004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.011247863599999998,0.09115343299613408,2.0,470.0,-0.0757030742,498.0,0.053207347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.053929870500000004,0.04933976738485809,2.0,471.0,0.019041386400000002,499.0,0.08881835460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10610844830000002,0.3118751902363958,2.0,472.0,-0.32663751020000004,500.0,0.1144206136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.02178873765,0.003423976143938671,2.0,473.0,-0.0242098544,501.0,-0.0193676209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.006149116600000001,0.050325451186151074,2.0,474.0,0.029436351200000002,502.0,-0.041734584400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0522089354,0.05226711620270786,2.0,475.0,-0.0891673677,503.0,-0.0152505031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.027584028950000002,0.046466952268319026,2.0,476.0,-0.060441126000000005,504.0,0.0052730681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.070718715,0.0520670556124776,2.0,477.0,-0.0339017469,505.0,-0.1075356831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1112183327999998,0.1810280767302617,3.0,506.0,1.1092750501,507.0,0.9311697203,514.0,1.293210228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6339783604000002,0.3148785278743189,3.0,508.0,1.2757698767,509.0,1.7591057649000001,511.0,1.8670594396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6391839064666667,0.1951196834097207,3.0,510.0,2.8422006426,512.0,2.4530596741,513.0,2.6222914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2835691455666667,0.08730643537239452,3.0,515.0,1.2038705442,522.0,1.3768835130000001,523.0,1.2699533795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.15426988377387413,3.0,516.0,-0.1713101451,517.0,0.1279495483,519.0,0.043360596800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.48850826103333334,0.1760105043168173,3.0,518.0,-0.29539216960000003,520.0,-0.6399236586,521.0,-0.5302089549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2700618529,0.3637173499714316,2.0,524.0,-0.0128748483,525.0,-0.5272488575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6222549013,0.12731758044935107,2.0,526.0,2.7122820258,527.0,2.5322277768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4001778696000002,0.04359929323300718,2.0,528.0,2.3693485137,529.0,2.4310072255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.71428046655,0.3974904361380309,2.0,530.0,0.9953486494,531.0,0.43321228370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13649208290443157,2.0,532.0,-0.0965144774,533.0,0.0965144774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9209371099499999,0.2828266211991529,2.0,534.0,2.1209257317,535.0,1.7209484882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.13005524,0.12358388269641801,2.0,536.0,1.2174422415,537.0,1.0426682385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2646100827,0.2715887390837167,2.0,538.0,0.45665232180000004,539.0,0.0725678436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24880071409410917,2.0,540.0,0.17592867210000002,541.0,-0.17592867210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32226681200000007,0.29039193409436154,2.0,542.0,-0.5276049178000001,543.0,-0.11692870620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09972789313333334,0.15744298944716825,3.0,544.0,0.14119565150000002,545.0,0.23228658940000002,546.0,-0.0742985615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4384605946,0.2778183639681058,2.0,547.0,0.2420133455,548.0,0.6349078437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6483707429666666,0.16703038688545024,3.0,549.0,0.8349897747,550.0,0.5972412329,551.0,0.5128812213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334996913351e-11,0.234558390446587,3.0,552.0,-0.15194442500000002,553.0,0.2701430324,554.0,-0.11819860750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9189035464,0.29613018321811363,3.0,555.0,0.6347568692000001,556.0,1.2257148126,557.0,0.8962389574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07265268803333333,0.11091885845693265,3.0,558.0,0.0473544562,559.0,-0.0939043936,560.0,-0.1714081267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7570630890666666,0.13038654563900753,3.0,561.0,0.8370626698,578.0,0.6066065126,589.0,0.8275200848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1913826411,0.0927029749042897,3.0,562.0,0.18519261750000002,563.0,0.2870255014,564.0,0.1019298044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5444131294926824,9.0,565.0,0.0200223804,569.0,0.13025642310000002,574.0,0.17009074970000002,579.0,0.4865829004,580.0,0.7831051744,581.0,-0.9454684518,587.0,0.3114744685,590.0,-0.5938211408,592.0,-0.3622425039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5879156932,0.1439366956450686,3.0,566.0,0.6861910286,568.0,0.4226994263,577.0,0.6548566247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21457645680000004,0.1771543714483798,3.0,567.0,0.4184936804,573.0,0.1266533629,576.0,0.0985823271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3476395989666667,0.05195001801337081,3.0,570.0,-0.4006319102,585.0,-0.2967987194,591.0,-0.34548816730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5318831933,0.1857667070871233,2.0,571.0,-0.6632400916,582.0,-0.40052629500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6420433974666667,0.04762467840843902,3.0,572.0,0.6400137102,575.0,0.595466012,586.0,0.6906504702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0561036013,0.13279417875168364,3.0,583.0,0.0789240727,584.0,-0.0606893893,588.0,-0.1865454873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6685238805333333,1.0228665843897549,6.0,593.0,1.9093405344,594.0,0.4781521026,595.0,-0.4512386559,596.0,-0.5554178565,613.0,1.4985267189,614.0,1.1317804397,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3404751489666667,0.5371250218609661,6.0,597.0,0.5000514085000001,598.0,1.3574329135,599.0,0.1346569907,600.0,0.1272135119,601.0,-0.1020433193,602.0,0.0255393885,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3605412234490686,6.0,603.0,-0.46827951760000003,604.0,-0.17309761340000002,605.0,0.3517573792,606.0,-0.2438502962,607.0,0.4606551259,608.0,0.072814922,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05130182128333333,0.21405165803378828,6.0,609.0,0.17231046900000002,610.0,-0.16034325230000002,611.0,0.1113390766,612.0,0.1131748617,621.0,-0.3620045176,622.0,-0.1822875651,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5764375386166667,0.5307609585145384,6.0,615.0,1.3799217464,616.0,1.1052231241000001,617.0,0.22711756800000002,618.0,0.265205876,619.0,0.10121799990000001,620.0,0.3799389173,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.018460699266666658,0.5510114353787359,6.0,623.0,-0.5840928104,624.0,-0.49951939780000004,625.0,0.5560451102,626.0,-0.3445894731,627.0,0.5874657681000001,628.0,0.3954549986,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.6647459736196755,3.0,629.0,0.7658831333,647.0,-0.42715105740000003,666.0,-0.33873207580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21854648383333333,0.814815352201249,3.0,630.0,0.6045109989,648.0,0.7686642216,667.0,-0.717535769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05148907163333333,0.7741199950169265,3.0,631.0,0.8381669890000001,649.0,-0.571455887,668.0,-0.4211783169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17112170313333333,0.673310241771298,3.0,632.0,0.6042016122,650.0,-0.5087633728000001,669.0,-0.6088033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5525740818666667,0.39454971065641375,3.0,633.0,0.12666033170000002,651.0,0.9055937366000001,670.0,0.6254681773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6086452526,0.8068672440488334,3.0,634.0,1.0246959372,652.0,1.1225694379,671.0,-0.32132961730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3552775374333333,0.7015311298683405,3.0,635.0,-0.2949939264,653.0,0.2620758533,672.0,1.0987506854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15082035376666666,0.7281882972782759,3.0,636.0,-0.9467963036,654.0,0.012487175100000001,673.0,0.4818480672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5032009990666667,0.4656299922113408,3.0,637.0,1.0355915925,655.0,0.3020555422,674.0,0.1719558625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27063749530000003,0.2518124281711742,3.0,638.0,0.22714844920000002,656.0,0.5413619897,675.0,0.043402047000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04694886940000001,0.6962593276080923,3.0,639.0,-0.8385954089000001,657.0,0.47031932060000003,676.0,0.2274294801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3507918093,0.21327476143841095,3.0,640.0,-0.17482132350000001,658.0,-0.5879813248,677.0,-0.2895727796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3448704896333334,0.14406779844508646,3.0,641.0,-0.2730601952,659.0,-0.2508218306,678.0,-0.5107294431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.41585360383333336,0.28053664778867055,3.0,642.0,-0.0932929009,660.0,-0.6029555634,679.0,-0.5513123472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6103266249,0.06181457481637058,3.0,643.0,-0.6254852657000001,662.0,-0.6631518024,681.0,-0.5423428066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8918629665333334,0.36237846942916535,3.0,644.0,-1.270136559,663.0,-0.5478069267,682.0,-0.8576454139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5838434746,0.12124457812561326,3.0,645.0,-0.46226114090000003,664.0,-0.5845218323,683.0,-0.7047474506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.51106839,0.49276495334638043,3.0,646.0,-0.1597022299,665.0,-1.0743384479,684.0,-0.2991644922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6233686567,0.5778523183080648,2.0,661.0,-1.0319719495,680.0,-0.2147653639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2710733882064581,2.0,685.0,0.19167783100000002,689.0,-0.19167783100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.83988106575,0.09160114946332557,2.0,686.0,-0.7751092718,690.0,-0.9046528597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20050222520000002,0.3067379679714581,2.0,687.0,-0.41739872240000003,691.0,0.016394272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2548679626,0.5749691686137867,2.0,688.0,-1.6614325607,692.0,-0.8483033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6386050146,0.07864388452092791,3.0,693.0,-0.6741409412,694.0,-0.5484646877,695.0,-0.6932094149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5044682555,0.5075880521504137,3.0,696.0,-1.0865598449,697.0,-0.1540704023,698.0,-0.2727745193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07619367677740138,3.0,699.0,0.0354142023,700.0,-0.08745559280000001,701.0,0.0520413905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07183987533333334,0.12132262573465766,3.0,702.0,0.0383851427,703.0,0.2063796568,704.0,-0.029245173500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.046043745454350485,3.0,705.0,-0.036453455,706.0,-0.0152902191,707.0,0.051743674100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03244914333333333,0.11581219468885902,3.0,708.0,0.1012673547,709.0,-0.1008527253,710.0,-0.0977620594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14723080613333336,0.0436934156854498,3.0,711.0,-0.1743565934,712.0,-0.09682692550000001,713.0,-0.1705088995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08726014916666668,0.11573242295817,3.0,714.0,0.1960297759,715.0,-0.034362079000000004,716.0,0.10011275060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.007609637449999998,0.19605311254033467,2.0,717.0,0.13102084790000001,718.0,-0.1462401228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21897337560000002,0.5552012057375937,2.0,719.0,0.1736131619,720.0,-0.6115599131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17209222325,0.13610573439630164,2.0,721.0,0.07585093550000001,722.0,0.268333511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24902321089966373,2.0,723.0,-0.1760860011,724.0,0.1760860011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.17180351825,0.2461290820291048,2.0,725.0,0.3458430612,726.0,-0.0022360247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.87586282485,0.3097384881283142,2.0,727.0,-0.6568446395,728.0,-1.0948810102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8102212453500001,0.2619366084132297,2.0,729.0,-0.6250040933000001,730.0,-0.9954383974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7498369113506208,2.0,731.0,0.5302147648000001,732.0,-0.5302147648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.35588568490000005,0.28384528127874,2.0,733.0,-0.5565946081,734.0,-0.1551767617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0566232846333332,0.11474275031670436,3.0,735.0,1.0485260842,736.0,1.1752001576,737.0,0.9461436121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4214320902816276,3.0,738.0,-0.15341791370000002,739.0,-0.3232313068,740.0,0.47664922060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19405107399999996,0.7763931886125794,3.0,741.0,-0.1337089478,742.0,-0.36471433950000004,743.0,1.0805765093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21842267483333333,0.620512063922965,3.0,744.0,-0.32841462120000003,745.0,0.0908900163,746.0,0.8927926294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8566568520333333,0.8706557484790666,3.0,747.0,0.8611416477,748.0,-0.0162326312,749.0,1.7250615396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3050369762666667,0.8160369603642706,3.0,750.0,-0.3480579306,751.0,0.0433526704,752.0,1.219816189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27260682220000004,0.7431146244044622,3.0,753.0,0.16746168590000002,754.0,-0.4123351656,755.0,1.0626939463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6347660676333334,0.1385054135874919,3.0,756.0,0.4767893318,757.0,0.6921613164,758.0,0.7353475547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0066192368,0.5512655156944691,3.0,759.0,0.46532707160000003,760.0,0.9871864289000001,761.0,1.5673442099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0420973195,0.7719612877717811,3.0,762.0,0.6883975952,763.0,0.5103594252,764.0,1.9275349381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0849002996000001,0.24839170347296605,3.0,765.0,0.7987823703,766.0,1.2106146324,767.0,1.2453038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0142262858666666,0.3583911255341101,3.0,768.0,0.8967429433,769.0,0.7293221409,770.0,1.4166137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.69998966305,0.4949216744361464,2.0,771.0,-3.0499521352,780.0,-2.3500271909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.061044466335859256,2.0,772.0,-0.0431649561,779.0,0.0431649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1970238846,0.5540855943179487,2.0,773.0,-2.5888215657,778.0,-1.8052262035000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5552825502500001,0.12685472256323274,2.0,774.0,0.6449823848,775.0,0.46558271570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47522688515000006,0.09675075401653008,2.0,776.0,0.5436399994000001,777.0,0.40681377090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7328959421000001,0.07523253278766896,2.0,781.0,-0.6796985080000001,782.0,-0.7860933762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2734656964,1.0732801026550787,2.0,783.0,-0.5145420577,784.0,-2.0323893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9880358881,0.20663965059819137,2.0,785.0,-1.1341521863,786.0,-0.8419195899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1679966074,0.3074529407498999,2.0,787.0,0.0494054519,788.0,-0.3853986667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.56738405,0.33105536239828887,2.0,789.0,-0.3332925583,790.0,-0.8014755417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.9467597184000001,0.17484114873363635,2.0,791.0,-0.8231283565,792.0,-1.0703910803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.48471197490000006,0.3039458620936343,2.0,793.0,-0.26978979470000003,794.0,-0.6996341551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4571744096,0.021076094440774858,2.0,795.0,-0.4422713603,796.0,-0.4720774589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25999643942248984,2.0,797.0,0.1838452454,798.0,-0.1838452454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1440432113083202,2.0,799.0,-0.10185393150000001,800.0,0.10185393150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8214861542,0.23147907155598071,2.0,801.0,-1.9851665754,802.0,-1.657805733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5986868512,0.34883502854560483,2.0,803.0,-2.8453504654,804.0,-2.352023237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06955487535,0.015167405737508483,2.0,805.0,0.0802798508,806.0,0.0588298999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2313567452,0.07029588121979337,2.0,807.0,-1.1816500509,808.0,-1.2810634395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
