,BSU_00060
SRX1254784,-0.28022749963096416
SRX1254785,-0.01204531504197348
SRX1254786,-0.4144749706652853
SRX1473807,0.01609803328656056
SRX1473808,0.010281439181536456
SRX1473809,-0.0263794724680988
SRX7520944,0.10519916434527056
SRX7520945,0.09877255623555392
SRX7520946,-0.09417349058143644
SRX7520947,-0.10979822999938448
SRX7520948,-0.0924086877456798
SRX7520949,-0.07888303651041363
SRX7520950,0.13045556784042134
SRX7520951,0.13492685928053305
SRX959206,-0.2132818608443081
SRX959207,0.007815748989909109
SRX959208,-0.034783594519367966
SRX959209,-0.28395350846203016
SRX959210,-0.454735894110665
SRX959211,-0.5973729778112746
SRX959212,0.11900771486136995
SRX959213,0.14041798620181822
SRX959214,0.02671375815980781
SRX959215,-0.11349466336709745
SRX959216,-0.20252228671948025
SRX959217,0.02987749086358704
SRX3269802,-0.011562116716321569
SRX3269803,0.011562116716319792
SRX3269804,-1.7478480932818528
SRX3269805,-0.4735017860216111
SRX3269806,-0.729884884446836
SRX3269807,0.2004674072013497
SRX3269808,-0.18650384614515406
SRX3269809,0.11461181165808475
SRX3269810,-0.07455794080327394
SRX3269811,-0.4314719040968438
SRX2529102,0.01678058844180086
SRX2529103,-0.01678058844180086
SRX2529104,0.1905587899536787
SRX2529105,0.27487905402544044
ERX1981712,0.8649266270426406
ERX1981713,0.6121189180985702
ERX1981714,0.8392951915394935
ERX1981715,0.06405115548793994
ERX1981716,-0.11201827567664502
ERX1981717,0.047967120188703305
ERX2274784,-0.09046857603201096
ERX2274785,0.18722027085017245
ERX2274786,-0.006312228617153082
ERX2274787,0.2265523414327344
ERX2274788,0.2825816531678118
ERX2274789,0.09991376720740243
ERX2274790,0.23877522700650464
ERX2274791,0.2081129286266865
ERX2274792,-0.012429101848459469
ERX2274793,0.3945529555573639
ERX2274794,0.3832846695190888
ERX2274795,0.3119861815266205
ERX2274796,0.058956619210254864
ERX2274797,-0.2397351469475053
ERX2274798,0.1807785277372496
ERX2274799,0.26901477222578585
ERX2274800,0.3323720037006197
ERX2274801,0.4390269424599413
ERX1819430,-0.35460253598304803
ERX1819431,-0.4145543918743115
ERX1819432,-0.41903241400402
ERX1819433,-0.4161409278620116
ERX1819434,-0.1273924773479873
ERX1819435,0.2084537557099644
ERX1819436,-0.07661219146158517
ERX1819437,0.08505653428897197
ERX1819438,-0.024346244381364457
ERX1819439,-0.13865222890869866
ERX1819440,-0.18064249935507706
ERX1819441,-0.20380343526295874
ERX1819442,0.15173872172935174
ERX1819443,-0.04403835963782221
ERX1819444,0.07457891758471469
ERX1819445,-0.05160162229878473
ERX3440914,0.1584535139284844
ERX3440915,0.050579637692249164
ERX3440916,-0.08249693578020167
ERX3440917,0.05584450784843576
ERX3440918,0.1797274671310598
ERX3440919,-0.052435849170843866
ERX3440920,-0.03802105534566458
ERX3440921,0.3478043099987937
ERX3440922,0.259486248583749
ERX3440923,0.0014930702774451632
ERX3440924,0.048403498756244716
ERX3440925,-0.022803866041528842
ERX3440926,-0.03461819722278125
ERX3440927,-0.029248042914335137
ERX3440928,-0.6596324371288809
ERX3440929,-0.8313067647391971
ERX3440930,-0.7031877800842068
ERX3440931,0.3796585665186809
ERX3440932,0.024076030854143227
ERX3440933,0.4322296921868576
ERX3440934,0.11064507119074296
ERX3440935,0.14209006345745312
ERX3440936,-0.13564964788695466
ERX3440937,0.14197109839412206
ERX3440938,0.11858075693017955
ERX3440939,0.0910830134609606
ERX3440940,-0.011979562175303826
ERX3440941,-0.09950316229437384
ERX3440942,-0.3822672612503775
ERX3440943,-0.2550338065652049
SRX5347612,-0.21879595133184185
SRX5347613,-0.024511425881387442
SRX5347614,0.2433073772132328
SRX5347615,-0.2371959002261628
SRX5347616,-0.0474048241524816
SRX5347617,0.16295573264528684
SRX5347618,-0.2677290783930264
SRX5347619,-0.04229883081195318
SRX5347620,0.04066258872752293
SRX5347621,-0.18191629524657493
SRX5347622,-0.2537395181987332
SRX5347623,0.0961577180577784
SRX8170783,-0.017330347872603014
SRX8170784,-0.015602700686020652
SRX8170785,0.03293304855862012
SRX8170786,-0.5221287828234953
SRX8170787,-0.7692759175042347
SRX8170788,-0.5389832130032932
SRX5177009,0.5238461548980391
SRX5177010,-0.651688251874468
SRX5177011,1.0435063142396244
SRX5177012,1.1498196712192614
SRX7354731,0.0780633168716296
SRX7354732,-0.0780633168716296
SRX7354733,0.7477930744466752
SRX7354734,1.3273321122567283
SRX7354735,1.6623357017438585
SRX7354736,1.6793546719126784
SRX7354737,1.7896418606001374
SRX7354738,1.7224532845489522
SRX2508581,0.01911456488832819
SRX2508582,-0.3368179884053326
SRX2508583,0.3089602446446857
SRX2508584,0.30758793981682153
SRX2508585,-0.04569859347499161
SRX2508586,-0.2369254021859657
SRX2508587,0.3247557696749528
SRX2508588,0.3595131580153925
SRX2508589,0.02658402858665987
SRX2508590,-0.1047755133154098
SRX2508591,0.260716925785923
SRX2508592,0.07248079089174375
SRX1736086,-0.2492147709311787
SRX1736087,0.19628291843970305
SRX1736088,0.052931852491474814
SRX1736089,-1.990173268075445
SRX1736090,-1.362753973245745
SRX1736091,-2.357837887119838
SRX1736092,0.36722000477207306
SRX1736093,0.350823888336941
SRX1736094,-0.6253007685253156
SRX1736095,-0.7514267755377935
SRX1736096,-1.2482170589573442
SRX1736097,-2.082899251268873
SRX7176371,0.01986245379269036
SRX7176372,-0.001203513626924391
SRX7176373,-0.01865894016576597
SRX7176374,-0.014135396937344781
SRX7176375,-0.012686905248486369
SRX7176376,-0.0389857238922513
