k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.0065211060000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.006477175000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.006473571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0064032030000000005,,,Translational
90,Uncharacterized-9,False,-0.0062293750000000005,,,Uncharacterized
20,GcsR,False,0.0062002490000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005980339,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.005600007000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.005496429000000001,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.004914651,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.004913224,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004749663,,,Uncharacterized
82,AntR,False,-0.004727997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.004558917,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004552528,,,Uncharacterized
56,Uncharacterized-1,False,0.004464887,,,Uncharacterized
73,CysB-1,False,0.00445551,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.004430046,,,Uncharacterized
94,Lrp,False,0.004427938,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00426087,,,Singlet
92,Anr-2,False,-0.004168332,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003913036,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0038246590000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0037436820000000003,,,Uncharacterized
75,Singlet-9,False,-0.003545442,,,Singlet
57,HutC,False,0.0034635430000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003370867,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0033267080000000003,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.0032830990000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003223858,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.0030912210000000003,,,Uncharacterized
86,k-opioid,False,-0.0028747710000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.0028089710000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.0026068750000000003,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.0025991250000000003,,,Uncharacterized
55,Singlet-8,False,-0.00258228,,,Singlet
62,RoxR,False,0.002541951,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.002504725,,,Singlet
51,PvdS,False,0.002412432,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0023885910000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.002367956,,,Uncharacterized
40,Zur-2,False,-0.002328881,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0022985220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.001982064,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.001847901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.00154843,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001509982,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.001344123,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.001221276,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.0011561890000000002,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.001127811,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.001099829,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.001084652,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.001058706,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.0009429950000000001,,,Translational
70,ErbR-1,False,-0.0009024110000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000877949,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.000872475,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.0008099740000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.000662281,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.000600679,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00046980800000000005,,,Uncharacterized
96,Zur-1,False,-0.000408087,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.00016960300000000002,,,Singlet
77,LasR,False,8.96e-06,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
