,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08807067992687038,2.0,31.0,0.062275375,32.0,-0.062275375,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.566629756,0.04935679437472768,2.0,33.0,-0.531729232,34.0,-0.60153028,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.500384964,0.10039172708947926,2.0,35.0,-0.429397293,36.0,-0.571372635,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10195568539320073,3.0,37.0,0.034934351,38.0,0.07989634500000001,39.0,-0.11483069600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5963798266666666,0.03991982643699106,3.0,40.0,0.552318418,41.0,0.606682925,42.0,0.630138137,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21866463186867482,2.0,43.0,0.15461924400000002,44.0,-0.15461924400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1397165955,0.16810250256762987,2.0,45.0,1.020850176,46.0,1.2585830150000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.39225801550000006,0.10211761140068917,2.0,47.0,0.46446607100000004,48.0,0.32004996,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0957450195,0.053218661595711904,2.0,49.0,1.133376296,50.0,1.058113743,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2844740803333334,0.12936016168655196,3.0,51.0,-0.280226048,52.0,-0.15729025800000002,53.0,-0.415905935,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.15385552144502176,3.0,54.0,-0.16872902,55.0,0.036204257000000004,56.0,0.13252476200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12097159375450182,3.0,57.0,0.086486611,58.0,0.051752358000000005,59.0,-0.13823896900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6377852980000002,0.11181551167979628,3.0,60.0,0.510823216,61.0,0.721593192,62.0,0.6809394860000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13304003087361385,2.0,63.0,0.094073508,64.0,-0.094073508,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0743409685,0.07788324474499853,2.0,65.0,0.129412739,66.0,0.019269198,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31234202666163724,4.0,67.0,0.20856565900000001,68.0,0.325915438,70.0,-0.25958884800000004,71.0,-0.274892248,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3967644905,0.21098138282546317,2.0,69.0,0.545950857,72.0,0.247578124,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17592538800138266,3.0,73.0,0.197368376,76.0,-0.057042439,77.0,-0.140325937,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20541777133333336,0.13142638824668515,3.0,74.0,-0.10938334,75.0,-0.355199109,84.0,-0.15167086500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5460188490000001,0.0674207712356978,3.0,78.0,-0.47766131,79.0,-0.612462081,80.0,-0.547933156,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40696830533333334,0.1502791324216868,3.0,81.0,-0.268778489,82.0,-0.566956,83.0,-0.38517042700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09904174600000001,0.03900809995587235,2.0,85.0,-0.126624638,86.0,-0.071458854,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3495060768407488,2.0,87.0,-0.24713811700000002,88.0,0.24713811700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45648826257662956,2.0,89.0,-0.32278594600000005,90.0,0.32278594600000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.036596533,0.2643893991318955,2.0,91.0,-0.22354807000000002,92.0,0.15035500400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44827689000000004,0.3002217057567638,2.0,93.0,0.235988086,94.0,0.6605656940000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20715814300000002,0.06328061077976732,2.0,95.0,-0.25190429200000003,96.0,-0.162411994,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0084122415,0.11092794127695782,2.0,97.0,-0.086850141,98.0,0.070025658,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.020928109,0.21361149407525093,2.0,99.0,-1.171974245,100.0,-0.869881973,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.9394834084680762,5.0,101.0,-0.29847512200000004,102.0,-1.024949032,103.0,1.287163061,104.0,0.62371382,105.0,-0.587452728,,,,,,
42,Mucin_glycans__MUC5B,2.251107964,0.49196547573233523,2.0,106.0,1.90323584,107.0,2.5989800880000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34365338,0.27291644081841737,2.0,108.0,0.536634446,109.0,0.150672314,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18473873233333335,0.4993533644045027,3.0,110.0,0.06635935400000001,111.0,0.732644622,112.0,-0.244787779,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9787332680000003,0.08098950969284506,3.0,113.0,-2.039348948,114.0,-2.010098803,115.0,-1.886752053,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,2.0620986115235453,6.0,116.0,2.212804992,117.0,1.6583613449999999,118.0,1.749352083,119.0,-1.9788810570000002,120.0,-1.882547302,121.0,-1.7590900610000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13761245909241074,2.0,122.0,-0.09730670300000001,123.0,0.09730670300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-5.004194619,0.009020276950670873,2.0,124.0,-5.010572918,125.0,-4.99781632,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26403462200000005,0.06959906666064979,2.0,126.0,0.31324859400000005,127.0,0.21482065,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2290891365,0.20151898468711063,4.0,128.0,-1.487843802,129.0,-1.290134798,130.0,-1.066636593,131.0,-1.071741353,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09417266499935503,4.0,132.0,-0.140641865,133.0,0.037155334000000005,134.0,0.045031763,135.0,0.058454767000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.545304655,0.012660326895717097,2.0,136.0,-1.536352452,137.0,-1.554256858,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10499909917725524,3.0,138.0,-0.121157422,139.0,0.056645499999999994,140.0,0.064511922,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.613549042658208,5.0,141.0,-0.7507170950000001,142.0,-0.582135559,145.0,0.388042706,146.0,0.41582898700000004,147.0,0.528980961,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40683360050000006,0.08363082503715782,2.0,143.0,-0.34769767700000004,144.0,-0.465969524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.169509071,0.053593351416408676,3.0,148.0,-0.22212166200000003,149.0,-0.171419504,150.0,-0.11498604700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1631756875,0.0608625056993284,2.0,151.0,-0.12013939700000001,152.0,-0.20621197800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07261731106061199,3.0,153.0,0.071652355,154.0,0.0018929010000000002,155.0,-0.073545256,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18490342544955277,2.0,156.0,-0.130746466,157.0,0.130746466,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04827600050000001,0.3687557769739583,2.0,158.0,-0.21247371,159.0,0.30902571100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21388994989725513,2.0,160.0,0.151243034,161.0,-0.151243034,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.285212472,0.05342249148934999,2.0,162.0,0.322987878,163.0,0.247437066,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6093435003333334,0.11284235376974501,3.0,164.0,0.616443367,165.0,0.7184682790000001,166.0,0.493118855,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08157357210350759,2.0,167.0,-0.057681226,168.0,0.057681226,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.532140849375,0.19773064531530685,8.0,169.0,-0.691105092,170.0,-0.789400583,171.0,-0.606327987,172.0,-0.690938555,182.0,-0.48185852,183.0,-0.46324205500000004,214.0,-0.310538851,215.0,-0.223715152
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.035932269,0.05727477953476949,2.0,173.0,0.004567116,174.0,-0.076431654,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19475148150000002,0.03696576838951871,2.0,175.0,-0.22089022700000002,176.0,-0.168612736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2532755325,0.0776738633560214,2.0,177.0,-0.198351817,178.0,-0.30819924800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9499767354285714,0.17677509916054923,7.0,179.0,-1.102776318,180.0,-0.9254962520000001,181.0,-1.176288033,194.0,-1.008204663,195.0,-0.972957736,199.0,-0.650092972,200.0,-0.8140211740000001,,
70,aeruPRECISE2.0__LB_wt,-0.6523166217499999,0.8123534296420266,4.0,184.0,-1.429771196,185.0,-1.273123236,230.0,0.12539718,231.0,-0.031769235,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00850979110948806,2.0,186.0,-0.006017331000000001,187.0,0.006017331000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.696444423,0.12115399156015028,2.0,188.0,-0.610775614,189.0,-0.782113232,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1688760935,0.031107630537907313,2.0,190.0,0.14687967700000001,191.0,0.19087251,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1749046731666667,1.1783539946967794,6.0,192.0,-1.466894272,193.0,-0.615881298,196.0,-0.576170976,197.0,-0.7207093250000001,226.0,0.44794023600000005,227.0,1.882287596,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4212755527142857,0.13985143348042137,7.0,198.0,-0.611095716,216.0,-0.45503379,217.0,-0.504915711,218.0,-0.16298062100000002,219.0,-0.34350309900000003,228.0,-0.43456024600000004,229.0,-0.436839686,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18844479525000002,0.2463784722321922,4.0,201.0,-0.000797237,202.0,0.035565713,207.0,-0.316867243,208.0,-0.47168041400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09392929850000001,0.4295494697122472,4.0,203.0,0.286658854,204.0,0.25798724300000003,209.0,-0.551187369,210.0,-0.36917592200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7505960386666667,0.5930025206304087,3.0,205.0,-1.1868184,206.0,-0.075391292,213.0,-0.9895784240000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.464202337,0.059583148006729314,2.0,211.0,-0.506333985,212.0,-0.422070689,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18102473650000003,0.0915270473865705,6.0,220.0,0.102293584,221.0,0.055674284000000004,222.0,0.29472027700000003,223.0,0.229301251,224.0,0.158314418,225.0,0.24584460500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.733207397,0.2703695213885429,2.0,232.0,-0.924387519,233.0,-0.542027275,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4721233695,0.1882544759033807,2.0,234.0,-0.605239386,251.0,-0.339007353,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.009013479499999977,0.7150112203019822,2.0,235.0,0.49657580300000004,250.0,-0.514602762,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1618016815,0.6595723699854583,2.0,236.0,0.304586414,247.0,-0.628189777,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2168107725,0.330927742069364,2.0,237.0,0.450812023,246.0,-0.017190478000000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2002857295,0.26964235186665375,2.0,238.0,-0.009619794000000001,239.0,-0.390951665,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.34829736350000007,0.3678559086415796,2.0,240.0,0.6084107710000001,241.0,0.08818395600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2466355085,0.07238245886160895,2.0,242.0,0.297817636,243.0,0.195453381,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6003519275,0.12515888526976507,2.0,244.0,0.688852624,245.0,0.5118512310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.307590378,0.14154745741802563,2.0,248.0,-0.20750121100000002,249.0,-0.40767954500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.535226775,0.24877901991664103,2.0,252.0,-0.359313443,253.0,-0.7111401070000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.231200808,0.5082904822255989,4.0,254.0,-2.614741958,255.0,-2.7240288020000003,286.0,-1.769746521,287.0,-1.816285951,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4130028965,0.07772361397493209,2.0,256.0,-0.35804400200000003,257.0,-0.467961791,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24138745399999997,0.06370352785001068,5.0,258.0,-0.253856637,259.0,-0.273994037,260.0,-0.1564088,261.0,-0.320484465,296.0,-0.202193331,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7861698305,0.15987935840509904,2.0,262.0,0.899221609,263.0,0.6731180520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6425046570000001,0.17734067659424346,2.0,264.0,-0.7679034520000001,265.0,-0.5171058620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5542635365,0.07314718777439434,2.0,266.0,-0.605986409,267.0,-0.5025406640000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7129534985,0.03405117464663095,2.0,268.0,-2.688875682,269.0,-2.7370313150000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23616965050000002,0.13971505171287066,2.0,270.0,-0.13737619,271.0,-0.33496311100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7457643965,0.14930613778422694,2.0,272.0,-1.6401890140000002,273.0,-1.851339779,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3791898965,0.013110228534994528,2.0,274.0,-0.388460228,281.0,-0.369919565,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1256303575,0.04711034936491676,2.0,275.0,-0.158942405,276.0,-0.09231831,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36532898725,0.3834243288967636,4.0,277.0,-0.5460936470000001,278.0,-0.15225918500000002,288.0,0.044221527000000004,289.0,-0.807184644,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34740556925,0.42861145136711054,4.0,279.0,0.681098337,280.0,-0.255545909,290.0,0.340663333,291.0,0.6234065160000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07079887300000001,0.14996946546327006,2.0,282.0,-0.176843299,283.0,0.035245553,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3200577065,0.07114891815289681,2.0,284.0,-0.370367589,285.0,-0.269747824,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.14901852000000002,0.09330990701189908,2.0,292.0,0.21499858800000002,293.0,0.083038452,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3607035475,0.022834844650910232,2.0,294.0,-1.376850221,295.0,-1.344556874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2585765935,0.031455603441783477,2.0,297.0,-0.236334123,298.0,-0.280819064,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30705286496569467,2.0,299.0,0.217119163,304.0,-0.217119163,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1529928335,0.029827965253858404,2.0,300.0,-0.131901277,305.0,-0.17408439,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5712692315,1.9122501529517655,6.0,301.0,-0.064091244,302.0,-1.072654849,303.0,2.903663881,306.0,0.128191363,307.0,-1.409167954,308.0,2.941674192,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.60814431,0.020646854744486434,2.0,309.0,-0.622743841,310.0,-0.593544779,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0403376025,0.2782613485474283,2.0,311.0,-0.237098089,312.0,0.156422884,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22392864700000004,0.1274483039870959,2.0,313.0,0.314048207,314.0,0.13380908700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.020633139701358542,2.0,315.0,0.014589833000000002,316.0,-0.014589833000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3901887425,0.04903988537885585,2.0,317.0,-0.355512307,318.0,-0.424865178,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08156543399999999,0.11236676851927722,2.0,319.0,-0.161020738,320.0,-0.00211013,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06643021570402337,2.0,321.0,-0.046973256000000005,322.0,0.046973256000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3556788926666667,0.24806648132903608,3.0,323.0,0.351816391,324.0,0.10956621600000001,325.0,0.605654071,,,,,,,,,,
121,ersA_knockout__delersA,-0.35700034550000004,0.21179556254388415,2.0,326.0,-0.207238267,327.0,-0.506762424,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019397306552461815,2.0,328.0,0.013715967,329.0,-0.013715967,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06918219327201479,2.0,330.0,0.048919198000000004,331.0,-0.048919198000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24468795450000003,0.00952501613504275,2.0,332.0,-0.25142315800000004,333.0,-0.23795275100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08528278433333332,0.12660960867705767,3.0,334.0,-0.174611191,335.0,0.059607762,336.0,-0.140844924,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.25343299893607923,3.0,337.0,0.25325773300000004,338.0,0.000350169,339.0,-0.253607902,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5423718805,0.8131457536514696,2.0,340.0,-1.117352757,341.0,0.032608996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31227177854386623,3.0,342.0,0.270660197,343.0,0.070997207,344.0,-0.341657404,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04774030301810126,2.0,345.0,0.033757492,346.0,-0.033757492,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.047662347,0.02591553848380577,2.0,347.0,-0.0659874,348.0,-0.029337294000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12792867671320904,3.0,349.0,-0.13564334,350.0,0.017161927,351.0,0.11848141300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.991181466,0.08576066389611031,2.0,352.0,-1.051823413,353.0,-0.9305395190000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000008984031e-10,0.07811894227567877,4.0,354.0,-0.099822166,361.0,0.091064619,365.0,0.006841542000000001,366.0,0.001916004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22411876500000003,0.04486194849774906,2.0,355.0,-0.192396577,356.0,-0.25584095300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1612659515,0.029868768143559987,2.0,357.0,0.18238636,358.0,0.140145543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0698924294,0.0670275936726906,5.0,359.0,0.147861196,360.0,0.12226449,362.0,0.023296995,363.0,-0.013639912,364.0,0.069679378,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21628890150000002,0.02375229024365567,2.0,367.0,-0.23308430700000002,368.0,-0.19949349600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09757606500000002,0.002535113575055761,2.0,369.0,0.09578346900000001,370.0,0.09936866100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010128262500000006,0.14437180948639186,2.0,371.0,-0.091958023,374.0,0.11221454800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0762426675,0.01733981320250598,2.0,372.0,0.063981568,373.0,0.08850376700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7602389533333334,0.050633511405199366,3.0,375.0,0.744845639,376.0,0.816782687,377.0,0.7190885340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.18027287659443753,3.0,378.0,-0.006863136000000001,379.0,0.183606436,380.0,-0.1767433,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14527675357076653,3.0,381.0,0.11975163900000001,382.0,-0.161610739,383.0,0.041859099999999996,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26138226600000003,0.07480343762400661,2.0,384.0,0.20848824800000001,385.0,0.314276284,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.38785951768064114,5.0,386.0,-0.554481573,387.0,-0.071494682,388.0,-0.06514405100000001,389.0,0.49740107600000005,390.0,0.19371922900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22266345700000004,0.36795692295404603,5.0,391.0,-0.346161194,392.0,0.11964331700000001,393.0,0.29214906700000004,394.0,0.626673039,395.0,0.42101305600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0794384565,0.06691513751374582,2.0,396.0,-0.12675460400000002,397.0,-0.032122309,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0337804595225602,2.0,398.0,-0.023886392000000003,399.0,0.023886392000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005627541844985074,2.0,400.0,-0.003979273,401.0,0.003979273,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.155404342,0.03338147057211982,3.0,402.0,0.17875400200000002,403.0,0.11716981300000001,404.0,0.17028921100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1282891515306625,2.0,405.0,0.090714129,406.0,-0.090714129,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49937236900000004,0.28751075284394084,2.0,407.0,0.296071566,408.0,0.702673172,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1262413835,0.4446216156666399,2.0,409.0,-0.8118464240000001,410.0,-1.440636343,,,,,,,,,,,,
