,PA3792
SRX2520358,-0.22212166200000003
SRX2520359,-0.171419504
SRX2520360,-0.11498604700000001
SRX3169722,-0.12013939700000001
SRX3169723,-0.20621197800000002
SRX3169725,0.071652355
SRX3169726,0.0018929010000000002
SRX3169728,-0.073545256
SRX8143226,-0.130746466
SRX8143227,0.130746466
SRX8143228,-0.21247371
SRX8143229,0.30902571100000004
SRX6853212,0.151243034
SRX6853213,-0.151243034
SRX6853214,0.322987878
SRX6853215,0.247437066
SRX7747527,0.616443367
SRX7747528,0.7184682790000001
SRX7747537,0.493118855
SRX7747538,-0.057681226
SRX7747540,0.057681226
Paeru_0017,-0.691105092
Paeru_0018,-0.789400583
Paeru_0019,-0.606327987
Paeru_0020,-0.690938555
Paeru_0033,0.004567116
Paeru_0034,-0.076431654
Paeru_0035,-0.22089022700000002
Paeru_0036,-0.168612736
Paeru_0037,-0.198351817
Paeru_0038,-0.30819924800000004
Paeru_0039,-1.102776318
Paeru_0041,-0.9254962520000001
Paeru_0040,-1.176288033
Paeru_0042,-0.48185852
Paeru_0043,-0.46324205500000004
Paeru_0044,-1.429771196
Paeru_0045,-1.273123236
Paeru_0046,-0.006017331000000001
Paeru_0047,0.006017331000000001
Paeru_0048,-0.610775614
Paeru_0049,-0.782113232
Paeru_0050,0.14687967700000001
Paeru_0051,0.19087251
Paeru_0052,-1.466894272
Paeru_0053,-0.615881298
Paeru_0056,-1.008204663
Paeru_0057,-0.972957736
Paeru_0058,-0.576170976
Paeru_0059,-0.7207093250000001
Paeru_0060,-0.611095716
Paeru_0061,-0.650092972
Paeru_0062,-0.8140211740000001
Paeru_0063,-0.000797237
Paeru_0064,0.035565713
Paeru_0065,0.286658854
Paeru_0066,0.25798724300000003
Paeru_0068,-1.1868184
Paeru_0069,-0.075391292
Paeru_0070,-0.316867243
Paeru_0071,-0.47168041400000005
Paeru_0072,-0.551187369
Paeru_0073,-0.36917592200000005
Paeru_0074,-0.506333985
Paeru_0075,-0.422070689
Paeru_0077,-0.9895784240000001
Paeru_0106,-0.310538851
Paeru_0107,-0.223715152
Paeru_0111,-0.45503379
Paeru_0112,-0.504915711
Paeru_0131,-0.16298062100000002
Paeru_0132,-0.34350309900000003
Paeru_0133,0.102293584
Paeru_0134,0.055674284000000004
Paeru_0135,0.29472027700000003
Paeru_0136,0.229301251
Paeru_0137,0.158314418
Paeru_0138,0.24584460500000002
Paeru_0161,0.44794023600000005
Paeru_0162,1.882287596
Paeru_0166,-0.43456024600000004
Paeru_0167,-0.436839686
Paeru_0220,0.12539718
Paeru_0221,-0.031769235
Paeru_0258,-0.924387519
Paeru_0259,-0.542027275
Paeru_0260,-0.605239386
Paeru_0261,0.49657580300000004
Paeru_0262,0.304586414
Paeru_0263,0.450812023
Paeru_0264,-0.009619794000000001
Paeru_0265,-0.390951665
Paeru_0266,0.6084107710000001
Paeru_0267,0.08818395600000001
Paeru_0268,0.297817636
Paeru_0269,0.195453381
Paeru_0270,0.688852624
Paeru_0271,0.5118512310000001
Paeru_0282,-0.017190478000000002
Paeru_0283,-0.628189777
Paeru_0284,-0.20750121100000002
Paeru_0285,-0.40767954500000003
Paeru_0286,-0.514602762
Paeru_0287,-0.339007353
Paeru_0001,-0.359313443
Paeru_0002,-0.7111401070000001
Paeru_0005,-2.614741958
Paeru_0006,-2.7240288020000003
Paeru_0007,-0.35804400200000003
Paeru_0009,-0.467961791
Paeru_0011,-0.253856637
Paeru_0012,-0.273994037
Paeru_0013,-0.1564088
Paeru_0014,-0.320484465
Paeru_0021,0.899221609
Paeru_0022,0.6731180520000001
Paeru_0023,-0.7679034520000001
Paeru_0024,-0.5171058620000001
Paeru_0025,-0.605986409
Paeru_0026,-0.5025406640000001
Paeru_0031,-2.688875682
Paeru_0032,-2.7370313150000003
Paeru_0102,-0.13737619
Paeru_0103,-0.33496311100000004
Paeru_0104,-1.6401890140000002
Paeru_0105,-1.851339779
Paeru_0108,-0.388460228
Paeru_0109,-0.158942405
Paeru_0110,-0.09231831
Paeru_0121,-0.5460936470000001
Paeru_0122,-0.15225918500000002
Paeru_0123,0.681098337
Paeru_0124,-0.255545909
Paeru_0125,-0.369919565
Paeru_0126,-0.176843299
Paeru_0127,0.035245553
Paeru_0128,-0.370367589
Paeru_0129,-0.269747824
Paeru_0139,-1.769746521
Paeru_0140,-1.816285951
Paeru_0157,0.044221527000000004
Paeru_0158,-0.807184644
Paeru_0159,0.340663333
Paeru_0160,0.6234065160000001
Paeru_0163,0.21499858800000002
Paeru_0165,0.083038452
Paeru_0218,-1.376850221
Paeru_0219,-1.344556874
Paeru_0254,-0.202193331
Paeru_0256,-0.236334123
Paeru_0257,-0.280819064
SRX591667,0.217119163
SRX591668,-0.131901277
SRX591669,-0.064091244
SRX591670,-1.072654849
SRX591671,2.903663881
SRX591675,-0.217119163
SRX591676,-0.17408439
SRX591677,0.128191363
SRX591678,-1.409167954
SRX591679,2.941674192
ERX541575,-0.622743841
ERX541576,-0.593544779
ERX541577,-0.237098089
ERX541578,0.156422884
ERX541585,0.314048207
ERX541586,0.13380908700000002
ERX541587,0.014589833000000002
ERX541588,-0.014589833000000002
ERX541593,-0.355512307
ERX541594,-0.424865178
ERX541595,-0.161020738
ERX541596,-0.00211013
SRX3763712,-0.046973256000000005
SRX3763714,0.046973256000000005
SRX3763715,0.351816391
SRX3763716,0.10956621600000001
SRX3763717,0.605654071
ERX2259197,-0.207238267
ERX2259198,-0.506762424
ERX2259199,0.013715967
ERX2259200,-0.013715967
SRX1516139,0.048919198000000004
SRX1516140,-0.048919198000000004
SRX1516141,-0.25142315800000004
SRX1516142,-0.23795275100000002
ERX2068556,-0.174611191
ERX2068557,0.059607762
ERX2068558,-0.140844924
ERX2068559,0.25325773300000004
ERX2068560,0.000350169
ERX2068561,-0.253607902
SRX2652927,-1.117352757
SRX2652931,0.032608996
SRX2652933,0.270660197
SRX2652935,0.070997207
SRX2652937,-0.341657404
SRX3324112,0.033757492
SRX3324113,-0.033757492
SRX3324116,-0.0659874
SRX3324117,-0.029337294000000003
SRX6747953,-0.13564334
SRX6747954,0.017161927
SRX6747955,0.11848141300000001
SRX6747957,-1.051823413
SRX6747958,-0.9305395190000001
SRX7058493,-0.099822166
SRX7058498,-0.192396577
SRX7058499,-0.25584095300000004
SRX7058500,0.18238636
SRX7058501,0.140145543
SRX7058502,0.147861196
SRX7058503,0.12226449
SRX7058504,0.091064619
SRX7058505,0.023296995
SRX7058506,-0.013639912
SRX7058508,0.069679378
SRX7058510,0.006841542000000001
SRX7058511,0.001916004
SRX7058512,-0.23308430700000002
SRX7058513,-0.19949349600000002
SRX7058514,0.09578346900000001
SRX7058515,0.09936866100000001
SRX7058492,-0.091958023
SRX7058494,0.063981568
SRX7058495,0.08850376700000001
SRX7058509,0.11221454800000001
SRX6923929,0.744845639
SRX6923930,0.816782687
SRX6923932,0.7190885340000001
SRX6923933,-0.006863136000000001
SRX6923934,0.183606436
SRX6923935,-0.1767433
SRX7940213,0.11975163900000001
SRX7940214,-0.161610739
SRX7940215,0.041859099999999996
SRX7940216,0.20848824800000001
SRX7940217,0.314276284
SRX6874325,-0.554481573
SRX6874326,-0.071494682
SRX6874327,-0.06514405100000001
SRX6874328,0.49740107600000005
SRX6874329,0.19371922900000002
SRX6874330,-0.346161194
SRX6874331,0.11964331700000001
SRX6874332,0.29214906700000004
SRX6874333,0.626673039
SRX6874334,0.42101305600000005
SRX2255950,-0.12675460400000002
SRX2255951,-0.032122309
SRX2255954,-0.023886392000000003
SRX2255955,0.023886392000000003
ERX2813653,-0.003979273
ERX2813654,0.003979273
ERX2813656,0.17875400200000002
ERX2813657,0.11716981300000001
ERX2813658,0.17028921100000002
SRX2711962,0.090714129
SRX2711963,-0.090714129
SRX2711964,0.296071566
SRX2711965,0.702673172
SRX2711966,-0.8118464240000001
SRX2711967,-1.440636343
