,b3356
p1k_00202,-0.1406270865000021
p1k_00203,-0.5493885915000005
p1k_00204,-0.632583340500001
p1k_00205,0.1801809564999992
p1k_00206,0.2257218215000005
p1k_00207,-0.294304684500001
p1k_00208,-0.25821780150000073
p1k_00209,0.0963311994999998
p1k_00210,0.0957287055000009
p1k_00211,-0.26604412550000056
p1k_00212,-0.21890471850000104
p1k_00213,-0.2185288475000009
p1k_00214,-0.5040435255000002
p1k_00215,0.33855589849999923
p1k_00216,0.3787165824999992
p1k_00217,0.07183615549999978
p1k_00218,0.18704712749999966
p1k_00219,-0.38341599550000094
p1k_00220,-0.4692856165000006
p1k_00221,-0.4232480705000006
p1k_00222,-0.4237789045000007
p1k_00223,-0.6501959765000009
p1k_00224,-0.6349374795000005
p1k_00225,-0.18964098450000044
p1k_00226,-0.19438186550000047
p1k_00227,0.0717742044999996
p1k_00228,0.17308689949999945
p1k_00229,-0.41215416050000103
p1k_00230,-0.427649982500002
p1k_00231,-0.5848971195000008
p1k_00232,-0.4992584215000005
p1k_00233,0.2386864084999996
p1k_00234,-0.42703134550000055
p1k_00235,-0.3237311995000009
p1k_00236,-0.8363599095000005
p1k_00237,-0.7474648655000005
p1k_00238,1.4194983734999995
p1k_00239,1.3104162834999986
p1k_00240,1.1571952544999995
p1k_00241,-0.328931476500002
p1k_00242,-0.4708233655000002
p1k_00243,-0.615588531500002
p1k_00244,-0.8136480434999998
p1k_00245,-0.291931271500002
p1k_00246,-0.4317770185000001
p1k_00247,0.4462088264999995
p1k_00248,0.4969556414999996
p1k_00249,-0.03450537850000046
p1k_00250,0.1312571794999986
p1k_00251,-0.5690696825000012
p1k_00252,0.11130675649999944
p1k_00253,0.12550122150000045
p1k_00254,0.3124242394999985
p1k_00255,-0.07363284650000068
p1k_00256,-0.3034720885000004
p1k_00257,-0.1270630354999991
p1k_00258,-0.07919284350000044
p1k_00259,0.09864684549999936
p1k_00260,0.16339061050000048
p1k_00261,-0.0859778345000004
p1k_00262,0.04179628149999903
p1k_00263,-0.4299766915000021
p1k_00264,-0.4626576915000005
p1k_00265,-0.2196964235000003
p1k_00266,-0.05465908550000087
p1k_00267,-0.08748138250000093
p1k_00268,-0.08962206650000049
p1k_00269,-0.04159204450000065
p1k_00270,-0.21496336650000106
p1k_00271,-0.4915987475000012
p1k_00272,-0.2422493145000004
p1k_00273,-0.7064134815000003
p1k_00274,-0.4699951155000006
p1k_00275,0.037749379499999236
p1k_00276,0.12230644749999975
p1k_00277,-0.5629024255000008
p1k_00278,-0.40760240050000096
p1k_00279,-0.19376327050000075
p1k_00280,-0.2274607115000009
p1k_00281,0.6056870174999993
p1k_00282,0.9357578454999996
p1k_00283,-0.3456242485000009
p1k_00284,-0.15776871849999985
p1k_00285,-0.14274105450000096
p1k_00286,-0.15710702250000086
p1k_00287,-0.2892524855000005
p1k_00288,-0.6056624675000021
p1k_00289,-0.7395594795000004
p1k_00290,-0.9235009295000004
p1k_00291,-0.1554626625000015
p1k_00292,0.08376521349999955
p1k_00293,-0.427421917500002
p1k_00294,-0.5065152045000003
p1k_00295,-0.34166714650000074
p1k_00296,0.12824684549999965
p1k_00297,-0.21614770150000065
p1k_00298,-0.5356316915000008
p1k_00299,0.11146480249999867
p1k_00300,-0.3092690455000007
p1k_00301,-0.0377121925000008
p1k_00302,-0.028899844500000608
p1k_00303,-0.0061079555000009824
p1k_00304,0.2768157205000001
p1k_00305,0.6651200984999992
p1k_00306,0.6907669994999992
p1k_00307,-0.01612076950000052
p1k_00308,0.029302430499999588
p1k_00309,0.20449205549999935
p1k_00310,0.13044451649999902
p1k_00311,0.13763877749999942
p1k_00312,0.15935776749999953
p1k_00313,-0.6802585205000007
p1k_00314,-0.8479705925000012
p1k_00315,0.3116501164999992
p1k_00316,0.4461741284999992
p1k_00317,-0.29985041850000105
p1k_00318,-0.2415307465000005
p1k_00319,-0.4411358034999999
p1k_00320,0.1379933444999999
p1k_00321,0.3786325594999997
p1k_00322,0.10738395849999803
p1k_00323,0.4172157794999993
p1k_00324,0.2665012324999996
p1k_00325,0.1249389024999985
p1k_00326,-0.14099202850000034
p1k_00327,0.17297006149999916
p1k_00328,-0.07756331550000084
p1k_00329,-0.7263443805000005
p1k_00330,-0.496743586500001
p1k_00331,0.0891888104999996
p1k_00332,0.11226834550000042
p1k_00333,-0.6357411655000007
p1k_00334,-0.11844905050000065
p1k_00335,-0.5798358565000008
p1k_00336,-0.5505261354999993
p1k_00337,-0.3681249315000006
p1k_00338,-0.29762277150000216
p1k_00339,-0.02138836349999984
p1k_00340,-0.02176082950000069
p1k_00341,-0.4091580085000004
p1k_00342,-0.2681623835
p1k_00343,-0.4560839135000006
p1k_00344,-0.3991851225000014
p1k_00345,0.24961401549999884
p1k_00346,-0.459764787500001
p1k_00347,-0.3388404625000012
p1k_00348,-0.4616994155000009
p1k_00349,0.2526635764999998
p1k_00350,0.16132966849999875
p1k_00351,0.2213494745000002
p1k_00352,0.3302261944999998
p1k_00353,0.20450993849999927
p1k_00354,0.4030499204999991
p1k_00355,0.18232913549999985
p1k_00356,0.29680324749999976
p1k_00357,-0.7411851375000014
p1k_00358,-0.7759640015000002
p1k_00359,-0.7830956685000006
p1k_00360,-0.9072617085
p1k_00361,-1.7171557565000022
p1k_00362,-1.8004867525000012
p1k_00363,-0.5903309455000008
p1k_00364,-0.8280626315000008
p1k_00365,-1.1089760265000006
p1k_00366,-1.1737246575000002
p1k_00367,-3.0458100185000014
p1k_00368,-2.5905458795000005
p1k_00369,-1.1672931695000006
p1k_00370,-0.8233062125000012
p1k_00371,-1.7839246855000006
p1k_00372,-1.9213300545000005
p1k_00373,-1.6635733635000003
p1k_00374,-1.5460156865000003
p1k_00375,-1.0960772195000006
p1k_00376,-1.449638491500001
p1k_00377,-1.8678184415000008
p1k_00378,-1.7411295405000002
p1k_00379,-2.5452914695000004
p1k_00380,-2.353706850500001
p1k_00381,-1.410101215500001
p1k_00382,-1.5591246225000015
p1k_00383,-1.8884348875000008
p1k_00384,-1.7300487105000002
p1k_00385,-3.0219942885
p1k_00386,-2.9067107875000007
p1k_00387,-0.35771261650000064
p1k_00388,-0.33988731849999976
p1k_00389,-0.17849592250000068
p1k_00390,-0.3880140525000009
p1k_00391,-0.2024746835000002
p1k_00392,-0.04293182650000205
p1k_00393,0.050247165499999184
p1k_00394,0.0029947454999996732
p1k_00395,-0.440648652500002
p1k_00396,-0.5283231005000006
p1k_00397,-0.3269136775000012
p1k_00398,-0.455498983500001
p1k_00399,-0.29901102150000103
p1k_00400,-0.289882126500002
p1k_00401,-0.546349322500002
p1k_00402,-0.3958598135000004
p1k_00403,-0.2590734565000021
p1k_00404,-0.637265277500001
p1k_00405,-0.2538414935000004
p1k_00406,-0.22888227750000126
p1k_00407,-0.3800935145000004
p1k_00408,-0.6803066115000007
p1k_00409,-0.5364847715000005
p1k_00410,-0.5279412585000003
p1k_00411,-0.3698570785
p1k_00412,-0.256004132500002
p1k_00413,-0.7272038315000007
p1k_00414,-0.626966458500001
p1k_00415,-0.6926523915000002
p1k_00416,-0.6165985705000008
p1k_00417,0.08940350049999958
p1k_00418,-0.04676120950000051
p1k_00419,-0.3396670975000013
p1k_00420,-0.2430719965000021
p1k_00421,-0.3855310655000004
p1k_00422,-0.4945999255000002
p1k_00423,-0.2546661875000007
p1k_00424,-0.40973664050000025
p1k_00425,-0.27779492150000085
p1k_00426,-0.308827647500002
p1k_00427,-0.571671309500001
p1k_00428,-0.6310390835000009
p1k_00429,-0.2432199515000004
p1k_00430,-0.287739192500001
p1k_00431,-0.4670678555000008
p1k_00432,-0.3185306595000004
p1k_00433,-0.7686034225000009
p1k_00434,-0.4115501065000009
p1k_00435,0.011991447499998031
p1k_00436,-0.10081924350000104
p1k_00437,-0.4145332415000009
p1k_00438,-0.386220111500001
p1k_00439,-0.4757501885000002
p1k_00440,-0.3806707305000003
p1k_00441,0.31939264349999874
p1k_00442,0.4526214024999984
p1k_00443,0.4349358114999991
p1k_00444,0.3841141194999995
p1k_00445,0.28496061749999946
p1k_00446,0.4575250144999998
p1k_00447,0.3241108315000005
p1k_00448,0.03634155650000004
p1k_00449,0.03783934549999923
p1k_00450,-0.15860730950000068
p1k_00451,-0.06870835550000097
p1k_00452,-0.20758369250000094
p1k_00453,0.27248671049999906
p1k_00454,0.3077700515000004
p1k_00455,0.2620771884999993
p1k_00456,0.10938668549999964
p1k_00457,0.11866392749999832
p1k_00458,0.04913268550000094
p1k_00459,-1.1418068115000022
p1k_00460,-1.1778899075000009
p1k_00461,0.7331417734999999
p1k_00462,0.8455049404999997
p1k_00463,-1.7443462035
p1k_00464,-1.4555301055000005
p1k_00465,0.08321476549999929
p1k_00466,-0.07432254250000092
p1k_00467,0.14653865749999895
p1k_00468,-0.0628078444999991
p1k_00469,0.3999436974999995
p1k_00470,0.6498559114999996
p1k_00471,0.21475149049999945
p1k_00472,0.4409621005000002
p1k_00473,0.08853878749999923
p1k_00474,0.01045272849999801
p1k_00475,-0.10567911250000073
p1k_00476,-0.11173493450000027
p1k_00477,0.10835437649999946
p1k_00478,0.03198294749999864
p1k_00479,-1.4081580215000002
p1k_00480,-1.4532328115000013
p1k_00481,0.07698453749999867
p1k_00482,0.02851462849999908
p1k_00483,0.5994902034999985
p1k_00484,0.3894616944999996
p1k_00485,-0.12924707750000142
p1k_00486,-0.12507814550000074
p1k_00487,0.11032292349999916
p1k_00488,0.1869375704999996
p1k_00489,-0.2266895385000005
p1k_00490,-0.24875330250000086
p1k_00491,-1.1902384525000012
p1k_00492,-1.042234454499999
p1k_00493,-0.11278975050000015
p1k_00494,-0.18813737750000128
p1k_00495,0.6942093724999996
p1k_00496,0.6372349315000001
p1k_00497,0.5031463854999991
p1k_00498,0.5304619615000004
p1k_00499,0.5538319844999986
p1k_00500,0.4883243584999999
p1k_00501,-0.2064534905000004
p1k_00502,0.015638478499997888
p1k_00503,0.1690767624999996
p1k_00504,0.1192633024999985
p1k_00505,-1.1056411065000002
p1k_00506,-1.037358245500001
p1k_00507,-1.280708477500001
p1k_00508,-1.1455395925000014
p1k_00509,-0.21769741150000052
p1k_00510,-0.22536492050000054
p1k_00612,-0.5654221005000002
p1k_00613,-0.5370808165000005
p1k_00614,0.5092845974999989
p1k_00615,0.5613562824999985
p1k_00558,-0.7339882165000002
p1k_00559,-0.6242745955000002
p1k_00562,-0.7174601255000006
p1k_00563,-0.7663656825000009
p1k_00564,-0.8011126005000007
p1k_00565,-0.9245337325000014
p1k_00566,-0.9058001365000008
p1k_00567,-0.7950826745000006
p1k_00540,-0.8928893925000008
p1k_00541,-0.8270060334999999
p1k_00542,-1.1173058855000004
p1k_00543,-0.9181088805000012
p1k_00544,-0.9778567255000006
p1k_00545,-0.8816459405000003
p1k_00546,-0.6539779384999997
p1k_00547,-0.8706319265000007
p1k_00548,-0.9290391455000008
p1k_00549,-0.7629304655000002
p1k_00550,-0.9520285435
p1k_00551,-0.7242713785000001
p1k_00568,-0.3449210795000006
p1k_00569,-0.5244141975000014
p1k_00570,-1.240199531500001
p1k_00571,-0.4657186645000007
p1k_00572,0.09382375349999794
p1k_00573,-0.3664479065000021
p1k_00574,-0.5779169315000008
p1k_00575,-0.7116677675000007
p1k_00586,0.1504532765000004
p1k_00587,0.08646831449999938
p1k_00588,-0.10339787250000132
p1k_00589,-0.12397516950000045
p1k_00590,-0.10438750950000042
p1k_00591,-0.9866332685000004
p1k_00592,0.4937097084999991
p1k_00593,0.2813909594999995
p1k_00576,-0.07675357150000206
p1k_00577,-0.4227656845000008
p1k_00578,0.2345701664999993
p1k_00579,0.09616350449999976
p1k_00582,-0.8612059325000008
p1k_00583,-0.8468567975000011
p1k_00584,-0.5342958565000009
p1k_00585,-0.6050591734999999
p1k_00511,-0.7302963015000009
p1k_00512,-0.7823009365000004
p1k_00513,-0.6474441085000002
p1k_00514,-0.6507334575000012
p1k_00515,-0.4298634575000007
p1k_00516,-0.2962818325000009
p1k_00517,-0.7358661515000007
p1k_00600,-1.4655475255000008
p1k_00601,-1.0418951075000005
p1k_00602,-1.3573442535
p1k_00603,-1.0656243975000017
p1k_00604,-1.0203303995000006
p1k_00605,-0.9071342945000004
p1k_00606,-1.521366622500001
p1k_00607,-1.3304872845000002
p1k_00608,-1.5620835155000004
p1k_00609,-2.0807603845000004
p1k_00610,-1.651909634499999
p1k_00611,-1.6770519134999995
p1k_00552,-1.4471491165000012
p1k_00553,-1.2033546095000007
p1k_00554,-0.9630991375000012
p1k_00555,-1.2233610235
p1k_00556,-0.8045514545000003
p1k_00557,-0.430591467500002
p1k_00594,-1.760855771500001
p1k_00595,-1.4048986545000002
p1k_00596,-1.5834115405000002
p1k_00597,-1.5417069265000007
p1k_00598,-1.3140482015000012
p1k_00599,-1.3853310785
p1k_00518,-0.34816830650000075
p1k_00519,-0.2926569875000009
p1k_00520,-0.058260824500000474
p1k_00521,-0.022089897500000788
p1k_00522,-1.5754124145000006
p1k_00523,-1.6038087695000005
p1k_00524,-1.327612445500001
p1k_00525,-2.0610783135000004
p1k_00526,-0.4614416545000006
p1k_00527,-0.2677727195000008
p1k_00528,-0.5315786645000005
p1k_00529,-0.3678660925000008
p1k_00530,-1.1159826675000009
p1k_00531,-0.8310434405000002
p1k_00532,-0.9950115384999999
p1k_00533,-0.7153358945000008
p1k_00534,-1.4853767434999998
p1k_00535,-1.1293232025000002
p1k_00536,-1.2105873665000004
p1k_00537,-1.1105697805000003
p1k_00538,-1.6682586445000007
p1k_00539,-1.5734631315000005
p1k_00616,-0.5471881765000006
p1k_00617,-0.5622028735000004
p1k_00618,-0.6689005575000007
p1k_00619,-0.7194938005000004
p1k_00620,-1.1380496115000005
p1k_00621,-1.0601180665000012
p1k_00622,-0.4155184245000011
p1k_00623,-0.4514226435
p1k_00624,-0.5612907615000005
p1k_00625,-0.4698301935
p1k_00626,-0.516184046500002
p1k_00627,-0.2220071825000014
p1k_00628,-0.9332968675000002
p1k_00629,-0.6507057875000015
p1k_00630,-0.09717103450000053
p1k_00631,-0.3275813245000005
p1k_00632,-0.8433860665000008
p1k_00633,-0.7884605425000002
p1k_00634,-0.3263135155000008
p1k_00635,-0.2473391784999999
p1k_00636,-0.7584179355000016
p1k_00637,-1.1134618725000012
p1k_00638,-0.8794416005000008
p1k_00639,-0.9401289175000008
p1k_00640,-0.7188966125000009
p1k_00641,-0.4949988165000008
p1k_00642,-0.8971509315000006
p1k_00643,-0.7028590775000012
p1k_00644,-0.5731591115000008
p1k_00645,-0.5279378815000006
p1k_00646,-0.030522642500002032
p1k_00647,-0.1977054605000008
p1k_00648,-0.4396452595000007
p1k_00649,-0.5246318245000011
p1k_00650,-0.7728559265000009
p1k_00651,-0.6513542615000008
p1k_00652,-1.057559307500001
p1k_00653,-0.722942927500001
p1k_00654,-0.2870808165000005
p1k_00655,-0.250367551500001
p1k_00656,-0.9427095905000008
p1k_00657,-0.7291752595000007
p1k_00658,-0.21399964250000106
p1k_00659,-0.34425352850000035
p1k_00660,-0.23548532150000054
p1k_00661,-0.13532881350000106
p1k_00662,0.20196716549999927
p1k_00663,-0.01558205050000083
p1k_00664,-0.616095210500001
p1k_00665,-0.4975137895000011
p1k_00666,-0.7011716635000003
p1k_00667,-0.369830480500001
p1k_00668,-0.5766363555000007
p1k_00669,-0.6637301445000006
p1k_00670,-0.7374453605000006
p1k_00671,-0.6987559355000004
p1k_00672,-0.3946523354999991
p1k_00673,-0.1698506575000014
p1k_00674,-0.5844919295000004
p1k_00675,-0.8221104935000003
p1k_00676,-0.5886606605000004
p1k_00677,-0.5719273195000003
p1k_00678,-0.7544133245000006
p1k_00679,-0.720125287500001
p1k_00680,-0.9694924585000004
p1k_00681,-0.6665346605000009
p1k_00682,-0.8646111494999991
p1k_00683,-0.8229718015000005
p1k_00684,0.2093028505000003
p1k_00685,0.29598426049999915
p1k_00686,0.2534881434999985
p1k_00687,-0.0145648765000006
p1k_00688,-0.13548624850000035
p1k_00689,-0.2707729325000008
p1k_00690,0.0687257954999998
p1k_00691,0.19203822150000072
p1k_00692,-0.7127730215000012
p1k_00693,-0.7868765565000002
p1k_00694,-0.6005524984999999
p1k_00695,-0.7263280535000005
p1k_00696,-0.27644365350000033
p1k_00697,-0.13378976950000074
p1k_00698,-0.5946526745000007
p1k_00699,-0.5320657195000003
p1k_00700,-1.092470016500001
p1k_00701,-1.1308321435000002
p1k_00702,-0.40512675350000027
p1k_00703,-1.0046422995000004
p1k_00704,-0.4136269645000006
p1k_00705,-0.4793152435000003
p1k_00706,-0.451923841500002
p1k_00707,-0.5058456565000009
p1k_00708,0.07934718449999956
p1k_00709,0.056669283499998
p1k_00710,-0.3503227475000008
p1k_00711,-0.9134374075000008
p1k_00712,-0.8199326825000002
p1k_00713,-0.8689089115000009
p1k_00714,-0.7126119405000004
p1k_00715,-0.8553046575000014
p1k_00716,-0.363585511500002
p1k_00717,-0.21039145850000016
p1k_00718,-0.4929224575000015
p1k_00719,-0.4264632984999999
p1k_00721,-0.23032361750000074
p1k_00722,-0.5293417495000003
p1k_00723,-0.7772392825000011
p1k_00724,-0.6829618525000011
p1k_00725,-0.9694572755000008
p1k_00726,-0.8269182455000008
p1k_00727,-0.6128836665000009
p1k_00728,-0.6118748775000009
p1k_00729,-0.5123339715000021
p1k_00730,-0.588973202500001
p1k_00731,-0.539584038500001
p1k_00732,-0.6110161784999999
p1k_00733,-0.5784809715000021
p1k_00734,-0.6361416435000002
p1k_00735,0.12854062149999912
p1k_00736,0.1751101834999993
p1k_00737,-0.20087039650000094
p1k_00738,-0.2655657065000021
p1k_00739,-0.523038456500001
p1k_00740,-0.3713942695000005
p1k_00741,-0.490178718500001
p1k_00742,-0.5526439005000006
p1k_00743,-0.8033034025000011
p1k_00744,-0.9788747965000004
p1k_00745,-0.5283040855000003
p1k_00746,-0.4137174475000007
p1k_00747,-0.9615633585000004
p1k_00748,-0.9124664935000002
p1k_00749,-1.7894423435000002
p1k_00750,-1.2864729785
p1k_00751,-0.8095657275000008
p1k_00752,-0.8283637165000002
p1k_00753,-0.20849103950000106
p1k_00754,-0.4367585875000009
p1k_00755,-0.7942994685000002
p1k_00756,-1.0251475655000002
p1k_00757,-0.6823011115000011
p1k_00758,-0.7594628745000005
p1k_00759,-0.7010894095000006
p1k_00760,-0.7328080515000011
p1k_00761,-0.5494047885000004
p1k_00762,-0.4152235115000007
p1k_00763,-0.3121504925000007
p1k_00764,-0.16615317550000075
p1k_00765,-0.2346776635000003
p1k_00766,-0.21298632650000204
p1k_00767,-0.03473393750000131
p1k_00768,-0.10893237750000127
p1k_00769,-0.4036940295000005
p1k_00770,-0.4988844755000006
p1k_00771,-1.0725630075000012
p1k_00772,-1.0978333884999998
p1k_00773,-0.39473110850000026
p1k_00774,-0.2620548755000005
p1k_00775,-0.9362111735000004
p1k_00776,-0.8618873965000002
p1k_00777,-0.6150230695000003
p1k_00778,-0.7345127485000003
p1k_00779,-0.5243866955000005
p1k_00780,-0.7696045515000005
p1k_00781,-0.21994707450000028
p1k_00782,-0.3936611885000003
p1k_00783,-0.7396739105000005
p1k_00784,-0.6777878175000014
p1k_00785,-0.35287668650000104
p1k_00786,-0.05062830050000056
p1k_00787,-0.5900075765000006
p1k_00788,-0.5852312105000008
p1k_00789,-0.19138202150000086
p1k_00790,-0.11891224250000132
p1k_00791,0.9026557344999996
p1k_00792,0.00861553349999955
p1k_00793,0.4939703984999984
p1k_00794,0.5523335824999993
p1k_00795,0.4674491965000005
p1k_00796,0.4514622294999988
p1k_00797,-0.05256392650000041
p1k_00798,0.13335917649999907
p1k_00799,-0.1355827765000006
p1k_00800,0.11313176349999846
p1k_00801,-0.1957090595000004
p1k_00802,0.10805832449999908
p1k_00803,0.2062196294999996
p1k_00804,0.1653227674999993
p1k_00805,0.1057097615
p1k_00806,0.28508235849999863
p1k_00807,0.5012176774999997
p1k_00808,0.5592688224999982
p1k_00809,-0.01141602550000087
p1k_00810,0.2519395995
p1k_00811,0.03048928649999905
p1k_00812,-0.0810779755000004
p1k_00813,0.031545754499999745
p1k_00814,0.23453042349999895
p1k_00815,0.3745389464999995
p1k_00816,0.3886284445000001
p1k_00817,0.15654608050000007
p1k_00818,0.1876191745
p1k_00819,-0.35523125750000073
p1k_00820,0.2748137344999986
p1k_00826,0.8106243149304309
p1k_00827,0.1652759430090427
p1k_00828,-0.8295021717814972
p1k_00829,-0.7679223034725462
p1k_00830,-0.6586152243485817
p1k_00831,-0.6810180023838939
p1k_00832,-0.20945163101045686
p1k_00833,-0.2888284394522023
p1k_00834,-0.4065461584925947
p1k_00835,-0.6148271634205411
p1k_00836,-0.9792914214765585
p1k_00837,-1.3135144671752617
p1k_00838,0.4012623704377791
p1k_00839,-0.07557214322079098
p1k_00840,-1.395514730987136
p1k_00841,-1.588755715078232
p1k_00842,-0.10919264836859366
p1k_00843,-0.4064391412262234
p1k_00844,-0.1493396616013909
p1k_00845,-0.07422639144634324
p1k_00846,0.5617001033295264
p1k_00847,0.3512442323363896
p1k_00848,-0.5807590771516971
p1k_00849,-1.3747524766792854
p1k_00850,-0.5701015630455489
p1k_00851,-0.6425323246804471
p1k_00852,-0.5275936398670851
p1k_00853,-0.3188795281487549
p1k_00854,-1.6925047914394042
