,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.9098222444,0.05366329203677802,2.0,83.0,5.8718765667,84.0,5.9477679221,,,,,,,,
45,Cra/Crp__delcra_ac,7.47216947535,0.13719230875881958,2.0,85.0,7.5691790872,86.0,7.3751598635,,,,,,,,
46,Cra/Crp__delcra_fru,7.25067509995,0.01922734488161188,2.0,87.0,7.2642708859,88.0,7.237079314,,,,,,,,
47,Cra/Crp__delcra_glc,7.14083540865,0.1463205172157788,2.0,89.0,7.0373711787,90.0,7.2442996386,,,,,,,,
48,RpoB Knock-in__wt_031,6.5884964118,,1.0,91.0,6.5884964118,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8752808915,,1.0,92.0,6.8752808915,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1893954658000006,0.045115618530016444,2.0,93.0,7.157493906,94.0,7.2212970256,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.532840056,,1.0,95.0,6.532840056,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.511379148,,1.0,96.0,6.511379148,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.10082031725,0.06020614295136924,2.0,97.0,7.0582481453,98.0,7.1433924892,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8962657528,,1.0,99.0,6.8962657528,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.793324725150001,0.062250241860411545,2.0,100.0,6.8373422933,101.0,6.7493071570000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.77761553875,0.22157069415611552,2.0,102.0,6.9342896791,103.0,6.6209413984,,,,,,,,
57,Crp ARs__wt_fru,6.7152833055,,1.0,104.0,6.7152833055,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7178765967,0.03915407578688677,2.0,105.0,6.7455627092,106.0,6.6901904842,,,,,,,,
59,Crp ARs__delar1_glyc,7.73828790445,0.19112120650748862,2.0,107.0,7.6031448033,108.0,7.8734310056,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.652113361766666,0.12744858311096183,3.0,109.0,6.6644447386,110.0,6.5189473025,111.0,6.7729480442,,,,,,
61,Crp ARs__delar2_glyc,7.6096295131,0.11482991829970887,3.0,112.0,7.7420900866,113.0,7.5382458306,114.0,7.5485526221,,,,,,
62,Crp ARs__delcrp_fru,7.125727764166666,0.0890991687910843,3.0,115.0,7.1808434984,116.0,7.1734052196,117.0,7.0229345745,,,,,,
63,Crp ARs__delcrp_glc,6.825144720433333,0.1336072476682919,3.0,118.0,6.9632626819,119.0,6.815612777,120.0,6.6965587024,,,,,,
64,Crp ARs__delcrp_glyc,6.999023053533333,0.12193454116389325,3.0,121.0,6.9413229801,122.0,6.9166478302000005,123.0,7.1390983503,,,,,,
65,Glucose Evolution__glu_ale3,8.1179200499,,1.0,124.0,8.1179200499,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6622452509,,1.0,125.0,6.6622452509,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2195616353,,1.0,126.0,6.2195616353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.773362701,,1.0,127.0,5.773362701,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9939069976,,1.0,128.0,7.9939069976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0536906127,,1.0,129.0,7.0536906127,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4565553957,,1.0,130.0,7.4565553957,,,,,,,,,,
72,42C Evolution__wt_42c,6.3771430113,,1.0,131.0,6.3771430113,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6475231295,,1.0,132.0,7.6475231295,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3043813345,,1.0,133.0,6.3043813345,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1031598988,,1.0,134.0,6.1031598988,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9676806023,,1.0,135.0,6.9676806023,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6328752483999995,,1.0,136.0,5.6328752483999995,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0650439039,,1.0,137.0,7.0650439039,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2541264371,,1.0,138.0,7.2541264371,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4860401618,,1.0,139.0,5.4860401618,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9773935238,,1.0,140.0,6.9773935238,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4718274585,,1.0,141.0,6.4718274585,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7699796926,,1.0,142.0,5.7699796926,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7994278091,,1.0,143.0,7.7994278091,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3115990333,,1.0,144.0,8.3115990333,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0239116728,,1.0,145.0,8.0239116728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1190948689,,1.0,146.0,8.1190948689,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2545435679,,1.0,147.0,8.2545435679,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5536712531,,1.0,148.0,7.5536712531,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7153361557,,1.0,149.0,7.7153361557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4805266559,,1.0,150.0,7.4805266559,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2331143401,,1.0,151.0,7.2331143401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9627316585,,1.0,152.0,6.9627316585,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4521114731,,1.0,153.0,6.4521114731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0213490857,,1.0,154.0,8.0213490857,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3311081589,,1.0,155.0,8.3311081589,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7290551807,,1.0,156.0,7.7290551807,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.214073184,,1.0,157.0,7.214073184,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1659711062,,1.0,158.0,7.1659711062,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.10240576,,1.0,159.0,7.10240576,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5430526507,,1.0,160.0,7.5430526507,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9175727811000005,,1.0,161.0,6.9175727811000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6839777628,,1.0,162.0,7.6839777628,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9883479607000005,,1.0,163.0,6.9883479607000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0902406053,,1.0,164.0,7.0902406053,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8653263366,,1.0,165.0,6.8653263366,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4472984047,,1.0,166.0,7.4472984047,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3473992669,,1.0,167.0,7.3473992669,,,,,,,,,,
109,ICA__wt_glc,6.746051947000001,0.2630519825515464,6.0,168.0,6.4826848293,169.0,6.4032346774,170.0,6.6789753213,171.0,6.9236380076,192.0,7.0042068053,193.0,6.9835720411
110,ICA__arg_sbt,6.89448859245,0.142855045571046,2.0,172.0,6.9955023639,173.0,6.793474821,,,,,,,,
111,ICA__cytd_rib,6.695306905,0.15295343175540393,2.0,174.0,6.8034613138,175.0,6.5871524962,,,,,,,,
112,ICA__gth,7.396409666249999,0.11313272306024681,2.0,176.0,7.4764065819,177.0,7.3164127506,,,,,,,,
113,ICA__leu_glcr,6.48874898645,0.10002591168948285,2.0,178.0,6.418019986,179.0,6.5594779869,,,,,,,,
114,ICA__met_glc,5.99962400055,0.16363187290587566,2.0,180.0,5.8839187936,181.0,6.1153292075,,,,,,,,
115,ICA__no3_anaero,7.50199934675,0.08996480622523845,2.0,182.0,7.4383846222,183.0,7.5656140713,,,,,,,,
116,ICA__phe_acgam,6.6815001119,0.0559979337682996,2.0,184.0,6.6419035932,185.0,6.7210966306,,,,,,,,
117,ICA__thm_gal,6.8257487471000005,0.053083357420238286,2.0,186.0,6.7882131451,187.0,6.8632843491,,,,,,,,
118,ICA__tyr_glcn,6.881955877299999,0.029919120651763075,2.0,188.0,6.8607998642,189.0,6.9031118904,,,,,,,,
119,ICA__ura_pyr,7.140825100200001,0.11415744332779079,2.0,190.0,7.0601035979,191.0,7.2215466025,,,,,,,,
120,ICA__bw_delpurR_cytd,6.64458671965,0.16188262804935688,2.0,194.0,6.7590550237,195.0,6.5301184156000005,,,,,,,,
121,ICA__ade_glc,6.8682344553500005,0.1867519555227711,2.0,196.0,7.0002880295,197.0,6.7361808812,,,,,,,,
122,yTF__wt_glc,7.72668234995,0.17839982857797015,2.0,198.0,7.6005346214,199.0,7.8528300785,,,,,,,,
123,yTF__delyafC,8.2368686232,0.001527120979080209,2.0,200.0,8.2357887856,201.0,8.2379484608,,,,,,,,
124,yTF__delyeiE,7.619910497799999,0.3002198586524296,2.0,202.0,7.8321979957,203.0,7.4076229999,,,,,,,,
125,yTF__delyiaJ,8.43621124215,0.0062943915521950534,2.0,204.0,8.4406620491,205.0,8.4317604352,,,,,,,,
126,yTF__delyieP,8.18365346505,0.09716050797125009,2.0,206.0,8.114950611,207.0,8.2523563191,,,,,,,,
127,yTF__wt_ph5,6.8561677948,0.1260745766720081,2.0,208.0,6.7670196067,209.0,6.9453159829,,,,,,,,
128,yTF__wt_ph8,7.2894902864999995,0.11724973456042599,2.0,210.0,7.3723983689,211.0,7.2065822041,,,,,,,,
129,yTF__delybaO,8.1561550167,0.24549199727474327,2.0,212.0,7.9825659607,213.0,8.3297440727,,,,,,,,
130,yTF__delybaQ,7.0612028859,0.04110638049775951,2.0,214.0,7.0902694863,215.0,7.0321362855,,,,,,,,
131,yTF__delybiH,8.3154081117,0.305718099092828,2.0,216.0,8.0992327707,217.0,8.5315834527,,,,,,,,
132,yTF__delydcI_ph5,6.8692448041,0.033332939560342514,2.0,218.0,6.8456748565000005,219.0,6.8928147517,,,,,,,,
133,yTF__delydcI_ph8,7.19662385635,0.14103004652658097,2.0,220.0,7.2963471586,221.0,7.0969005541,,,,,,,,
134,yTF__delyddM,7.5850951249500005,0.10161441024427693,2.0,222.0,7.6569473635000005,223.0,7.5132428864000005,,,,,,,,
135,yTF__delyheO,7.983554902949999,0.28217302019814877,2.0,224.0,7.7840284469,225.0,8.183081358999999,,,,,,,,
136,False Positives__bw_glc,6.72073130515,0.22827054603994326,2.0,226.0,6.5593196541,227.0,6.8821429562,,,,,,,,
137,False Positives__fps_thrA_ale1,7.04290177245,0.19417838267594925,2.0,228.0,7.1802066236,229.0,6.9055969213,,,,,,,,
138,False Positives__fps_thrA_ale2,6.99984093875,0.01667795354785107,2.0,230.0,6.9880478447000005,231.0,7.0116340328,,,,,,,,
139,False Positives__fps_serB_ale1,6.80242377625,0.031115456017944576,2.0,232.0,6.8244257262,233.0,6.7804218263,,,,,,,,
140,False Positives__fps_serB_ale4,7.1062691495,0.19756488484749066,2.0,234.0,6.9665696797,235.0,7.2459686193,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.66014141475,0.01098292458314122,2.0,236.0,6.6679075152,237.0,6.6523753143,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7871137925,0.1318633586620928,2.0,238.0,6.8803552676,239.0,6.6938723174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5968780706,,1.0,240.0,6.5968780706,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.03321046875,0.011252896537985497,2.0,241.0,6.0252534693,242.0,6.0411674682,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.03321046875,0.011252896537985497,2.0,243.0,6.0252534693,244.0,6.0411674682,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.67051268895,0.015353176123955259,2.0,245.0,6.6813690239,246.0,6.659656354,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5397147241999996,,1.0,247.0,6.5397147241999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.92321531325,0.04220008426439853,2.0,248.0,6.8933753475,249.0,6.953055279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5856761975,0.032563800846827674,2.0,250.0,6.5626501131,251.0,6.6087022819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.449886434650001,0.173049926836606,2.0,252.0,6.5722512114,253.0,6.3275216579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3964122646,0.12741684155370936,2.0,254.0,6.3063149519,255.0,6.4865095773,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.03955283685,0.1339600670934735,2.0,256.0,6.1342769087,257.0,5.9448287650000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5086202411,0.13704540032467072,2.0,258.0,6.4117145092,259.0,6.605525973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4397795595,0.02293861356099915,2.0,260.0,6.4235595103,261.0,6.4559996087,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0261453634,0.15061939757002876,2.0,262.0,7.1326493608,263.0,6.9196413660000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.37924955355,0.09188867732391093,2.0,264.0,7.4442246604,265.0,7.3142744467,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9631725713,0.11661546840440437,2.0,266.0,7.8807129828,267.0,8.0456321598,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7613503607,0.028932095327484773,2.0,268.0,7.7818084415,269.0,7.7408922799,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.60970953235,0.12643306333448082,2.0,270.0,6.6991112088,271.0,6.5203078559000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1761064374,0.16495979688423804,2.0,272.0,7.0594622464,273.0,7.2927506284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4134849489,0.03692578758216133,2.0,274.0,7.4395954237,275.0,7.3873744741,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.95759170865,0.14135464545012025,2.0,276.0,7.057544537,277.0,6.8576388803,,,,,,,,
