,b1908
ica__ura_pyr__2,7.2215466025
ica__wt_glc__5,7.0042068053
ica__wt_glc__6,6.9835720411
ica__bw_delpurR_cytd__1,6.7590550237
ica__bw_delpurR_cytd__2,6.5301184156000005
ica__ade_glc__1,7.0002880295
ica__ade_glc__2,6.7361808812
ytf__wt_glc__1,7.6005346214
ytf__wt_glc__2,7.8528300785
ytf__delyafC__1,8.2357887856
ytf__delyafC__2,8.2379484608
ytf__delyeiE__1,7.8321979957
ytf__delyeiE__2,7.4076229999
ytf__delyiaJ__1,8.4406620491
ytf__delyiaJ__2,8.4317604352
ytf__delyieP__1,8.114950611
ytf__delyieP__2,8.2523563191
ytf__wt_ph5__1,6.7670196067
ytf__wt_ph5__2,6.9453159829
ytf__wt_ph8__1,7.3723983689
ytf__wt_ph8__2,7.2065822041
ytf__delybaO__1,7.9825659607
ytf__delybaO__2,8.3297440727
ytf__delybaQ__1,7.0902694863
ytf__delybaQ__2,7.0321362855
ytf__delybiH__1,8.0992327707
ytf__delybiH__2,8.5315834527
ytf__delydcI_ph5__1,6.8456748565000005
ytf__delydcI_ph5__2,6.8928147517
ytf__delydcI_ph8__1,7.2963471586
ytf__delydcI_ph8__2,7.0969005541
ytf__delyddM__1,7.6569473635000005
ytf__delyddM__2,7.5132428864000005
ytf__delyheO__1,7.7840284469
ytf__delyheO__2,8.183081358999999
fps__bw_glc__1,6.5593196541
fps__bw_glc__2,6.8821429562
fps__fps_thrA_ale1__1,7.1802066236
fps__fps_thrA_ale1__2,6.9055969213
fps__fps_thrA_ale2__1,6.9880478447000005
fps__fps_thrA_ale2__2,7.0116340328
fps__fps_serB_ale1__1,6.8244257262
fps__fps_serB_ale1__2,6.7804218263
fps__fps_serB_ale4__1,6.9665696797
fps__fps_serB_ale4__2,7.2459686193
fps__fps_ptsI_ale1__1,6.6679075152
fps__fps_ptsI_ale1__2,6.6523753143
fps__fps_ptsI_ale3__1,6.8803552676
fps__fps_ptsI_ale3__2,6.6938723174
pal__lyx_ale2_f6__1,6.5968780706
pal__lyx_ale2__1,6.0252534693
pal__lyx_ale2__2,6.0411674682
pal__lyx_ale4__1,6.0252534693
pal__lyx_ale4__2,6.0411674682
pal__5drib_ale10_f18__1,6.6813690239
pal__5drib_ale10_f18__2,6.659656354
pal__5drib_ale10__1,6.5397147241999996
pal__arab_ale14_f9__1,6.8933753475
pal__arab_ale14_f9__2,6.953055279
pal__arab_ale14__1,6.5626501131
pal__arab_ale14__2,6.6087022819
pal__arab_ale16__1,6.5722512114
pal__arab_ale16__2,6.3275216579
pal__tartr_ale26_f10__1,6.3063149519
pal__tartr_ale26_f10__2,6.4865095773
pal__tartr_ale26__1,6.1342769087
pal__tartr_ale26__2,5.9448287650000005
pal__tartr_ale28_f10__1,6.4117145092
pal__tartr_ale28_f10__2,6.605525973
pal__tartr_ale28__1,6.4235595103
pal__tartr_ale28__2,6.4559996087
efeU__delmenFentC_citr__1,7.1326493608
efeU__delmenFentC_citr__2,6.9196413660000005
efeU__delmenFentC__1,7.4442246604
efeU__delmenFentC__2,7.3142744467
efeU__menFentC_ale39__1,7.8807129828
efeU__menFentC_ale39__2,8.0456321598
efeU__menFentC_ale29__1,7.7818084415
efeU__menFentC_ale29__2,7.7408922799
efeU__menFentC_ale30__1,6.6991112088
efeU__menFentC_ale30__2,6.5203078559000005
efeU__menFentCubiC_ale36__1,7.0594622464
efeU__menFentCubiC_ale36__2,7.2927506284
efeU__menFentCubiC_ale37__1,7.4395954237
efeU__menFentCubiC_ale37__2,7.3873744741
efeU__menFentCubiC_ale38__1,7.057544537
efeU__menFentCubiC_ale38__2,6.8576388803
