k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0037142128,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.003648409,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0033708013,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0033415227000000002,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0033396245,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0033271722000000003,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0032876543,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0030674042,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0030134288,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0028672572000000003,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0027026981,RpoS,General stress response,Stress Response
70,Nac,False,-0.0026896496,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0025038255,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0024893839000000003,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0020400841,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0019401172000000002,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0018337724000000001,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0016837629,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0015029579,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0011714851000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0011175681,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0010838424000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.0010610262000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0010061829,,Unknown Function,Regulator Discovery
28,XylR,False,0.0009454407,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0009390189,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0008404169000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0007300732,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0006851361000000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0005966210000000001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0005406434,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.000533679,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0004900214,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.00037733250000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.00024176390000000002,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0002039649,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.000122872,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0001195176,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00011158790000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-1.83857e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
