,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9809012389999998,0.48437407703157276,2.0,144.0,1.6383970444999996,145.0,2.3234054335,,,,
60,HNS_protein__WT_Del_turA_ex,0.020742350000000145,0.3024044065044642,2.0,148.0,0.2345745565000001,149.0,-0.1930898564999998,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.22827323453038467,4.0,150.0,0.0321591007499999,151.0,0.0933755257499999,152.0,0.2005702467500001,153.0,-0.32610487325
62,Mobile_gene__2737_reg,-0.1270059314999999,0.10619642564402704,4.0,154.0,-0.0592679492499998,155.0,-0.03098270825,156.0,-0.1513744372499998,157.0,-0.2663986312499999
63,Mobile_gene__3227_exp,0.08091255900000008,0.29680674111761624,4.0,158.0,0.35160182875,159.0,-0.1291911222499999,160.0,-0.2186674242499999,161.0,0.3199069537500001
64,Mobile_gene__3227_reg,-0.0277364557499999,0.1290018762670467,4.0,162.0,-0.05505998625,163.0,-0.0505699312499998,164.0,0.1512878927500001,165.0,-0.1566037982499999
65,Mobile_gene__mfsR_exp,-0.72061071175,0.12225379645622976,2.0,166.0,-0.8070572002499999,167.0,-0.63416422325,,,,
66,Mobile_gene2__Condition1,0.17612185449999984,0.3171733753191542,2.0,168.0,-0.04815359,169.0,0.4003972989999997,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.4413442659407943,4.0,170.0,-0.3744895480000001,171.0,0.2492645099999997,172.0,-0.3699024580000003,173.0,0.4951274959999994
68,Muconate__CJ522_fructose,0.4579853646666665,0.23578715645834133,3.0,174.0,0.6913044383333331,175.0,0.2198052923333331,176.0,0.4628463633333333,,
69,Muconate__CJ522_fructose_glucose,-0.07811635266666687,0.8238452630604658,3.0,177.0,-0.0075702506666668,178.0,-0.9349662126666668,179.0,0.708187405333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12139030699999986,0.09323204919232561,3.0,180.0,0.1134247103333332,181.0,0.0323966193333331,182.0,0.2183495913333333,,
71,Muconate__CJ522_glucose_gluconate,0.25667276333333316,0.09837292012552588,3.0,183.0,0.3368006803333332,184.0,0.2863359093333331,185.0,0.1468817003333331,,
72,Muconate__CJ522_gluconate,0.5467643159999998,0.12852187624354208,3.0,186.0,0.4585006663333331,187.0,0.4875761583333331,188.0,0.694216123333333,,
73,Muconate__CJ522_glucose,1.0499177199999998,0.11481163503038316,3.0,189.0,1.1478636783333334,190.0,1.0783182083333334,191.0,0.923571273333333,,
74,Muconate__GB032_fructose,1.3819562439999997,0.17294462053102316,3.0,192.0,1.2500542873333331,193.0,1.577758087333333,194.0,1.3180563573333333,,
75,Muconate__GB032_fructose_glucose,0.06299263433333328,0.2685657266880544,3.0,195.0,0.2959483073333333,196.0,-0.2307598206666667,197.0,0.1237894163333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1850341310000001,0.1082568555786231,3.0,198.0,-0.2769648306666668,199.0,-0.2124248076666668,200.0,-0.0657127546666667,,
77,Muconate__GB032_glucose_gluconate,0.09595029299999984,0.07732174551776619,3.0,201.0,0.0159255523333332,202.0,0.1702508973333332,203.0,0.1016744293333331,,
78,Muconate__GB032_gluconate,0.10255251633333319,0.517404418076942,3.0,204.0,-0.4433605876666668,205.0,0.1652913383333332,206.0,0.5857267983333332,,
79,Muconate__GB032_glucose,1.3971879739999997,0.6033464547093769,3.0,207.0,1.038817154333333,208.0,2.0937752693333334,209.0,1.0589714983333331,,
80,Muconate__GB045_fructose,0.7494309666666666,0.15886550154214182,3.0,210.0,0.9310590843333332,211.0,0.6809029513333333,212.0,0.6363308643333332,,
81,Muconate__GB045_fructose_glucose,0.05077232733333305,1.7018646009667993e-05,2.0,213.0,0.050760293333333,214.0,0.0507843613333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.13383971966666644,0.3070871783132073,3.0,215.0,0.3043254623333331,216.0,-0.2206678796666668,217.0,0.317861576333333,,
83,Muconate__GB045_glucose_gluconate,-0.035534273000000095,0.24206130169321816,3.0,218.0,-0.2631003066666668,219.0,0.2187974863333333,220.0,-0.0622999986666668,,
84,Muconate__GB045_gluconate,0.22799266366666646,0.18016447285113402,3.0,221.0,0.1239387533333331,222.0,0.1240105643333331,223.0,0.4360286733333331,,
85,Muconate__GB045_glucose,0.6269514483333332,0.412852213893423,3.0,224.0,1.060545726333333,225.0,0.5817467103333331,226.0,0.2385619083333332,,
86,Muconate__GB062_fructose,0.3502497306666665,0.4727094834271997,3.0,227.0,0.1589943613333331,228.0,0.0031356243333331,229.0,0.8886192063333331,,
87,Muconate__GB062_fructose_glucose,-0.18275460500000015,0.5588457064571312,3.0,230.0,0.2239195123333333,231.0,-0.8199933176666668,232.0,0.0478099903333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21003624099999993,0.24292247768865924,3.0,233.0,0.3436528183333334,234.0,-0.0703634516666666,235.0,0.356819356333333,,
89,Muconate__GB062_glucose_gluconate,0.22443052999999977,0.22893070413820701,3.0,236.0,0.1498842863333331,237.0,0.481342925333333,238.0,0.0420643783333332,,
90,Muconate__GB062_gluconate,0.2290342253333332,0.3135833311420295,3.0,239.0,0.2055928053333331,240.0,-0.0721705836666668,241.0,0.5536804543333333,,
91,Muconate__GB062_glucose,0.07217151866666653,0.2844269019424969,3.0,242.0,0.2997854263333332,243.0,-0.2466783436666668,244.0,0.1634074733333332,,
92,Muconate__KT2440_fructose,0.07018462599999986,0.5253651693291254,3.0,245.0,0.610931172333333,246.0,0.0379361953333332,247.0,-0.4383134896666667,,
93,Muconate__KT2440_fructose_glucose,0.07303257933333328,0.21782162465068244,3.0,248.0,-0.0308972906666666,249.0,-0.0733587226666667,250.0,0.3233537513333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6253583543333331,0.1320338572433672,3.0,251.0,0.7295715533333331,252.0,0.4768793193333331,253.0,0.6696241903333331,,
95,Muconate__KT2440_glucose_gluconate,0.6207218306666665,0.07594934344206002,3.0,254.0,0.589432826333333,255.0,0.7073173823333334,256.0,0.5654152833333332,,
96,Muconate__KT2440_gluconate,0.10754037866666648,0.13498214561079153,3.0,257.0,0.0018783853333332,258.0,0.2596026053333331,259.0,0.0611401453333331,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.2817449302654596,3.0,260.0,0.2368443923333332,261.0,-0.3115769426666668,262.0,0.0747325503333331,,
98,Multistress__Control,-2.312964634635743e-16,0.2348573143041,3.0,263.0,-0.2704790340000003,264.0,0.1522329629999999,265.0,0.1182460709999997,,
99,Multistress__NaCl_7min,-0.36473398766666687,0.19871336256048763,3.0,266.0,-0.1588646930000001,268.0,-0.3799168510000001,270.0,-0.5554204190000003,,
100,Multistress__NaCl_60min,4.97173644,0.2578633116509616,3.0,267.0,5.021627387,269.0,5.201008702999999,271.0,4.69257323,,
101,Multistress__Imipenem_7min,-0.38412332533333354,0.876339169817062,3.0,272.0,0.622724343,274.0,-0.9750895500000002,276.0,-0.8000047690000003,,
102,Multistress__Imipenem_60min,-0.2701622406666669,0.9501914417810645,3.0,273.0,-0.7651115090000002,275.0,-0.8707045240000002,277.0,0.8253293109999997,,
103,Multistress__H2O2_7min,-0.11624879900000029,0.9470616190587611,3.0,278.0,0.6883120539999996,280.0,-1.1599628430000002,282.0,0.1229043919999997,,
104,Multistress__H2O2_60min,0.7518341713333333,0.7829929740692855,3.0,279.0,-0.0061869560000002,281.0,0.704076677,283.0,1.557612793,,
105,Myristic_acid__Control,0.0,0.28670343649522556,3.0,284.0,-0.2796709336666667,285.0,-0.0135822216666666,286.0,0.2932531553333333,,
106,Myristic_acid__Myristic_acid,0.35843199299999995,0.14100741828262067,3.0,287.0,0.2209782653333333,288.0,0.3515748203333334,289.0,0.5027428933333332,,
107,Phase__WT_Tr,0.4405230609999997,0.6373066459336325,4.0,290.0,-0.2922781245000001,291.0,0.2387532684999995,294.0,0.5883878244999998,295.0,1.2272292754999996
108,Phase__WT_Ex,-8.326672684688674e-17,0.5124344202893547,2.0,292.0,0.3623458534999999,293.0,-0.3623458535000001,,,,
109,Phase__WT_St,0.8864559834999999,0.06342412658629061,2.0,296.0,0.8416083534999999,297.0,0.9313036135,,,,
110,RelA__Control,2.983724378680108e-16,0.06648660809868723,3.0,298.0,0.0654704683333338,299.0,-0.0674581716666664,300.0,0.0019877033333335,,
111,RelA__Del_relA,-0.01637387099999958,0.2880197966721444,3.0,301.0,-0.0927655196666661,302.0,-0.2584968656666664,303.0,0.3021407723333338,,
112,RelA__Del_relA_lignin,-0.43453074666666636,0.10951552814133969,3.0,304.0,-0.5463876986666665,305.0,-0.4296871766666661,306.0,-0.3275173646666665,,
113,Zn__Zn_ion,-0.18454177933333352,0.015786397014489834,3.0,307.0,-0.1681738350000001,308.0,-0.1857775049999999,309.0,-0.1996739980000006,,
114,Zn__Control,-3.006854025026466e-16,0.05525616143319236,3.0,310.0,-0.0607169130000002,311.0,0.0133780049999998,312.0,0.0473389079999995,,
115,ZnO__Control,4.440892098500626e-16,0.5882848935516809,2.0,313.0,0.4159802375000003,314.0,-0.4159802374999994,,,,
116,ZnO__Nano,0.2952271105000003,0.28806908153275534,3.0,315.0,0.3655186615000003,316.0,0.5416450385000005,317.0,-0.0214823685,,
117,ZnO__Zn_ion,0.22458571016666676,0.4454303240599876,3.0,318.0,0.4217888224999999,319.0,0.5373737175000004,320.0,-0.2854054095,,
