,PP_1105
CJ522_f_3,0.4628463633333333
CJ522_fg_1,-0.0075702506666668
CJ522_fg_2,-0.9349662126666668
CJ522_fg_3,0.708187405333333
CJ522_gfg_1,0.1134247103333332
CJ522_gfg_2,0.0323966193333331
CJ522_gfg_3,0.2183495913333333
CJ522_gg_1,0.3368006803333332
CJ522_gg_2,0.2863359093333331
CJ522_gg_3,0.1468817003333331
CJ522_glc_1,0.4585006663333331
CJ522_glc_2,0.4875761583333331
CJ522_glc_3,0.694216123333333
CJ522_glu_1,1.1478636783333334
CJ522_glu_2,1.0783182083333334
CJ522_glu_3,0.923571273333333
GB032_f_1,1.2500542873333331
GB032_f_2,1.577758087333333
GB032_f_3,1.3180563573333333
GB032_fg_1,0.2959483073333333
GB032_fg_2,-0.2307598206666667
GB032_fg_3,0.1237894163333332
GB032_gfg_1,-0.2769648306666668
GB032_gfg_2,-0.2124248076666668
GB032_gfg_3,-0.0657127546666667
GB032_gg_1,0.0159255523333332
GB032_gg_2,0.1702508973333332
GB032_gg_3,0.1016744293333331
GB032_glc_1,-0.4433605876666668
GB032_glc_2,0.1652913383333332
GB032_glc_3,0.5857267983333332
GB032_glu_1,1.038817154333333
GB032_glu_2,2.0937752693333334
GB032_glu_3,1.0589714983333331
GB045_f_1,0.9310590843333332
GB045_f_2,0.6809029513333333
GB045_f_3,0.6363308643333332
GB045_fg_1,0.050760293333333
GB045_fg_2,0.0507843613333331
GB045_gfg_1,0.3043254623333331
GB045_gfg_2,-0.2206678796666668
GB045_gfg_3,0.317861576333333
GB045_gg_1,-0.2631003066666668
GB045_gg_2,0.2187974863333333
GB045_gg_3,-0.0622999986666668
GB045_glc_1,0.1239387533333331
GB045_glc_2,0.1240105643333331
GB045_glc_3,0.4360286733333331
GB045_glu_1,1.060545726333333
GB045_glu_2,0.5817467103333331
GB045_glu_3,0.2385619083333332
GB062_f_1,0.1589943613333331
GB062_f_2,0.0031356243333331
GB062_f_3,0.8886192063333331
GB062_fg_1,0.2239195123333333
GB062_fg_2,-0.8199933176666668
GB062_fg_3,0.0478099903333331
GB062_gfg_1,0.3436528183333334
GB062_gfg_2,-0.0703634516666666
GB062_gfg_3,0.356819356333333
GB062_gg_1,0.1498842863333331
GB062_gg_2,0.481342925333333
GB062_gg_3,0.0420643783333332
GB062_glc_1,0.2055928053333331
GB062_glc_2,-0.0721705836666668
GB062_glc_3,0.5536804543333333
GB062_glu_1,0.2997854263333332
GB062_glu_2,-0.2466783436666668
GB062_glu_3,0.1634074733333332
KT2440_f_1,0.610931172333333
KT2440_f_2,0.0379361953333332
KT2440_f_3,-0.4383134896666667
KT2440_fg_1,-0.0308972906666666
KT2440_fg_2,-0.0733587226666667
KT2440_fg_3,0.3233537513333331
KT2440_gfg_1,0.7295715533333331
KT2440_gfg_2,0.4768793193333331
KT2440_gfg_3,0.6696241903333331
KT2440_gg_1,0.589432826333333
KT2440_gg_2,0.7073173823333334
KT2440_gg_3,0.5654152833333332
KT2440_glc_1,0.0018783853333332
KT2440_glc_2,0.2596026053333331
KT2440_glc_3,0.0611401453333331
KT2440_glu_1,0.2368443923333332
KT2440_glu_2,-0.3115769426666668
KT2440_glu_3,0.0747325503333331
SRX2012748,-0.2704790340000003
SRX2012749,0.1522329629999999
SRX2012750,0.1182460709999997
SRX2012751,-0.1588646930000001
SRX2012752,5.021627387
SRX2012753,-0.3799168510000001
SRX2012754,5.201008702999999
SRX2012755,-0.5554204190000003
SRX2012756,4.69257323
SRX2012757,0.622724343
SRX2012758,-0.7651115090000002
SRX2012759,-0.9750895500000002
SRX2012760,-0.8707045240000002
SRX2012761,-0.8000047690000003
SRX2012762,0.8253293109999997
SRX2012763,0.6883120539999996
SRX2012764,-0.0061869560000002
SRX2012765,-1.1599628430000002
SRX2012766,0.704076677
SRX2012767,0.1229043919999997
SRX2012768,1.557612793
SRX4364709,-0.2796709336666667
SRX4364710,-0.0135822216666666
SRX4364711,0.2932531553333333
SRX4364712,0.2209782653333333
SRX4364713,0.3515748203333334
SRX4364714,0.5027428933333332
SRX2020724,-0.2922781245000001
SRX2020727,0.2387532684999995
SRX2021818,0.3623458534999999
SRX2021819,-0.3623458535000001
SRX2021820,0.5883878244999998
SRX2021821,1.2272292754999996
SRX2021822,0.8416083534999999
SRX2021823,0.9313036135
SBRG_relA__LB_control__1,0.0654704683333338
SBRG_relA__LB_control__2,-0.0674581716666664
SBRG_relA__LB_control__3,0.0019877033333335
SBRG_relA__relA_control__1,-0.0927655196666661
SBRG_relA__relA_control__2,-0.2584968656666664
SBRG_relA__relA_control__3,0.3021407723333338
SBRG_relA__relA_lignin__1,-0.5463876986666665
SBRG_relA__relA_lignin__2,-0.4296871766666661
SBRG_relA__relA_lignin__3,-0.3275173646666665
SRX7747531,-0.1681738350000001
SRX7747532,-0.1857775049999999
SRX7747533,-0.1996739980000006
SRX7747534,-0.0607169130000002
SRX7747535,0.0133780049999998
SRX7747536,0.0473389079999995
ERX1035001,0.4159802375000003
ERX1035002,-0.4159802374999994
ERX1035005,0.3655186615000003
ERX1035006,0.5416450385000005
ERX1035007,-0.0214823685
ERX1035009,0.4217888224999999
ERX1035010,0.5373737175000004
ERX1035011,-0.2854054095
