k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0071387784,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0070545339,,,Singlet
76,SouR,False,-0.0070044662,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.006831622000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0067265939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0066425703,,,Uncharacterized
25,EsrC,False,0.0066184768,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0065842722000000005,,,Uncharacterized
39,RiPP,False,0.0062878442,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0062452568000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0061016028000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0060095246,,,Uncharacterized
16,Translational-1,False,-0.0059629208,,,Translational
98,Uncharacterized-14,False,0.0058577039000000004,,,Uncharacterized
86,Hypothetical,False,-0.0057293127,,,Uncharacterized
6,ArgR-1,False,0.0057257307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.005602906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0055823907,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.005387377400000001,,,Uncharacterized
40,ExsB,False,-0.005384790600000001,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0051742741,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0046904662,,,Uncharacterized
34,Uncharacterized-4,False,-0.0045904399,,,Uncharacterized
87,DguR,False,0.0045283798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0044629956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0043899948,,,Singlet
46,LiuR,False,0.0043034345,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0043034307,,,Singlet
1,DhcR,False,-0.0042652582,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.004221342,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0036172301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0034966306000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0034487778,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0034101614000000002,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0033013732000000003,,,Singlet
62,Uncharacterized-10,False,-0.0031822426000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0031616821000000003,,,Uncharacterized
82,CueR,False,0.0030989674,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0030602076000000003,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0029863397,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0027061739,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0026486739,,,Uncharacterized
75,Translational-2,False,-0.0025292961,,,Translational
14,ErbR-1,False,-0.0024919445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024705478000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0024461685,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0024337701,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0024067789,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0019360912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0019303818000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0019221742,,,Uncharacterized
73,AmrZ,False,0.0017696345000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0016446454,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0015993064000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0015095735000000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0014166759000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0013889569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0012896155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0011119417,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.001102295,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0009886519,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0009425358,,,Uncharacterized
48,BexR,False,-0.0009131301,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0008463402000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0008102121000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.000734595,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0006998163,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0005814512,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0005748923,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0005057624,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0004917707,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.000327119,,,Uncharacterized
49,AtsR,False,-0.00026202100000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0002173,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.00020943290000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0001876422,,,Uncharacterized
74,NarL-2,False,0.00016593330000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00015956070000000002,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.00014450080000000002,,,Uncharacterized
8,EutR,False,-0.0001269426,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,9.55041e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,5.8489700000000003e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-2.8925000000000002e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
