k,Name,in_iM,gene_weight,Regulator,Function,Category
8,PyrR,False,-0.0050972463,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,0.005039745,TrpR or Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0049679009,,,Unknown
241,DLP12,False,0.0049471094,,,Prophage
341,TdcAR-2,False,0.0048741762,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0048399382,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0048359457,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.004811192000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
340,Crp+Fur,False,0.0047741628000000005,Crp and Fur,,Metal Homeostasis
75,UTP,False,-0.0047347841,PurR or UTP,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0047249823000000005,,,Unknown
204,MetJ/HypT,False,-0.0047088014000000004,MetJ or HypT,,Amino Acid Metabolism
282,YgeV-2,False,0.004703866,,,Unknown
147,TreR,False,-0.0046419103000000005,TreR,,Carbon Metabolism
41,NadR,False,-0.0046028218,NadR,,Cofactor Metabolism
249,SG_csgC,False,-0.0045781524,,,Unknown
229,SG_intG,False,0.0045171328,,,Unknown
278,CytR,False,-0.0044187395,Crp and CytR,,Nucleotide Metabolism
35,Fur-2,False,-0.0043783202,Fur,,Metal Homeostasis
279,RpoS,False,-0.0042910849000000004,RpoS,,Stringent Response
210,FadR,False,-0.0042712693,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,-0.0042701364,NrdR and H-NS,,Metal Homeostasis
47,SG_cspH,False,-0.0042677897,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.004266704200000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
314,Fnr-2,False,0.0042214887000000005,CsgD or Fnr,,Anaerobiosis
288,SG_yoaI,False,-0.0041620593,,,Unknown
5,Fe/Protease,False,0.0041184658,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0041149449000000005,CusR or CueR or HprR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0040686805000000005,gcvB,,Unknown
89,SoxS,False,-0.0040466724,SoxS,,Redox Stress
161,SG_pinH,False,0.0040464002,,,Unknown
48,SG_ghoT,False,-0.0040419151000000006,,,Toxin/Antitoxin
320,Curlin,False,0.0040295353,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
245,SG_xisD,False,0.00402312,,,Unknown
67,SG_yhdU,False,-0.0040175744000000005,,,Unknown
55,Leucine,False,-0.003989983700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
286,BtsR,False,0.0039615343,,,Carbon Metabolism
213,SG_ymfT,False,0.0039603969000000004,,,Unknown
309,FrmR,False,-0.0039557344,FrmR,,Carbon Metabolism
64,ArgR,False,-0.0039483191,ArgR,,Amino Acid Metabolism
269,Suf System,False,-0.0039452027,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
328,KpLE2,False,-0.0039078722,,,Prophage
99,Cytochrome bo3,False,-0.0038857632,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
40,SG_ybfQ,False,-0.0038622355,,,Unknown
28,FliA-1,False,-0.0038400382,FliA,,Motility
250,SG_ydfW,False,0.0038018261,,,Unknown
101,SG_yqfG,False,-0.0037703509000000003,,,Unknown
230,Cra,False,-0.003726581,Cra,,Carbon Metabolism
277,Mannose PTS,False,-0.003712026,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
326,McbR+H-NS,False,-0.0036995213,McbR and H-NS,,Extracellular Structures
122,Molybdopterin,False,0.0036901322,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
281,IS Elements,False,0.0036845633,,,Unknown
30,GlcC,False,0.0036813535000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,ProVWX,False,-0.0036476259,,,Membrane Homeostasis
217,PaaX,False,-0.0036435086,Crp and IHF and PaaX,,Carbon Metabolism
215,SG_ydaG,False,0.0036390373,,,Unknown
84,NanR,False,-0.0036320089000000002,NanR,,Carbon Metabolism
93,FhlA,False,0.0036304771,RpoN and FhlA,,Carbon Metabolism
181,Mannitol,False,-0.0035489092000000003,Fis and Crp and Cra,,Carbon Metabolism
103,DhaR+RpoS,False,0.0035420608,RpoS and DhaR,,Carbon Metabolism
220,NtrC-3,False,-0.0035211252,NtrC and RpoN,,Nitrogen Metabolism
43,SG_yjbE,False,0.0034676062000000003,,,Unknown
206,Evo Acid W F9,False,-0.0034648573,,,Unknown
118,SG_yhfL,False,-0.0034537662,,,Unknown
22,CpxR,False,0.0034314539,CpxR,,Membrane Homeostasis
155,NtrC-1,False,0.0033710976,RpoN and NtrC,,Nitrogen Metabolism
192,YgbI,False,-0.0033262846000000003,YgbI,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0033180319000000002,,,Carbon Metabolism
130,PAL Del-2,False,-0.0032734815,Nac or PaaX,,Unknown
298,GlpR-1,False,-0.0032671736,GlpR,,Carbon Metabolism
214,BCAA-1,False,0.0032443587,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0032161184,RpoS and PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0032151201,,,Unknown
201,ryhB,False,-0.0031836803,ryhB,,Metal Homeostasis
91,NrdR,False,0.0031751054000000003,NrdR,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0031485410000000004,,,Unknown
120,SG_ykgR,False,0.00311949,,,Unknown
238,asr,False,0.003108491,,,Redox Stress
202,Curli,False,-0.0030949776000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,SG_mokC,False,-0.0030741037,,,Unknown
137,PrpR+Cra,False,-0.0030678006,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0030523341,Crp and MarA and H-NS and LacI,,Carbon Metabolism
329,Resistance,False,0.0030355846000000002,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0030198815,,,Cold Shock
74,SG_ytiD,False,-0.0030064987,,,Unknown
85,RcsAB,False,-0.0029997671,RcsAB,,Membrane Homeostasis
2,SG_ydfV,False,-0.0029639026000000002,,,Unknown
136,SG_ynaL,False,-0.0029330544,,,Unknown
317,SG_yceK,False,-0.0029206916,,,Unknown
259,SG_ybfB,False,-0.0028428892,,,Unknown
310,Rob+SoxS+MarA,False,-0.0028192833000000002,Rob and SoxS and MarA,,Redox Stress
203,SG_ldrA,False,0.0027854705,,,Unknown
3,SG_yniD,False,0.0027298666000000003,,,Unknown
237,SG_yjhE,False,0.0027221452,,,Unknown
256,NarL+Fnr-1,False,-0.0026799259,NarL and Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0026731774000000002,ppGpp,,Stringent Response
61,SG_bhsA,False,-0.0026379576,,,Unknown
53,Crp-related,False,0.002620564,,,Carbon Metabolism
90,sdh KO,False,-0.0026135985,,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0025885283,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
177,FlhDC-1,False,-0.0025863886,FlhDC,,Motility
234,SG_ilvC,False,0.0025826351000000003,,,Unknown
128,SG_yjbS,False,0.0025739601,,,Unknown
174,BirA,False,-0.0025694603,BirA,,Cofactor Metabolism
247,Fnr+NarL,False,0.0025679735,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0025442202,MetR or MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,0.0025353728,,,Unknown
134,KdpE,False,-0.0025170071,KdpE,,Metal Homeostasis
150,RhaS,False,-0.0025139451,Crp and RhaS,,Carbon Metabolism
77,SG_yqhI,False,-0.0025121643,,,Unknown
80,modul_37,False,-0.0024934822,,,Unknown
182,EvgA,False,-0.0024639862,EvgA,,Membrane Homeostasis
291,Anaero-related,False,-0.0024374932000000003,TtdR or Fnr,,Anaerobiosis
171,Cadaverine,False,0.0024084032,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0023880142,,,Unknown
240,SG_yafF,False,0.0023516944000000002,,,Unknown
312,SG_yeeW,False,0.0023261749,,,Unknown
251,SG_fryB,False,-0.0023210323,,,Unknown
51,CP4-44,False,0.0023048965,,,Prophage
200,modul_93,False,-0.0022639894000000002,,,Unknown
272,Mo/Se Enzymes,False,0.0022557909,,,Metal Homeostasis
132,thrA KO,False,0.0022470296,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0022178203000000002,,,Unknown
142,ArcA/PhoB,False,-0.0022094469,ArcA or PhoB,,Anaerobiosis
197,PAL Del-1,False,0.002208555,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0022024887,FliA and FlhDC and CsgD,,Motility
205,CdaR,False,-0.0021978197,CdaR,,Carbon Metabolism
73,SG_hokA,False,0.0021376174,,,Toxin/Antitoxin
185,CueR,False,0.0021249568,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0021238588,CpxR and BaeR,,Membrane Homeostasis
178,SG_yqgC,False,0.0020967257,,,Unknown
187,SG_yjiS,False,0.0020890405,,,Unknown
54,GutM+SrlR,False,-0.0020776119,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
176,SG_tfaX,False,-0.0020693881,,,Unknown
149,LexA,False,0.0019922583,LexA,,DNA Damage
299,MalT,False,-0.0019450165,MalT,,Carbon Metabolism
167,TtdR,False,0.00192107,TtdR,,Carbon Metabolism
296,NtrC-2,False,-0.0019049488000000001,NtrC and RpoN,,Nitrogen Metabolism
115,PhoB-2,False,0.0018703496,PhoB,,Phosphate Metabolism
81,XylR,False,-0.0018613238,Crp and XylR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0018590883000000002,,,Unknown
218,SG_ynfT,False,0.0018399318,,,Unknown
179,SG_ygeI,False,0.0018309569,,,Unknown
199,FDH-O,False,0.0018264253000000001,sdhX,,Energy Metabolism
106,TorR,False,-0.001765339,TorR,,Anaerobiosis
305,CysB-1,False,-0.0017644669,CysB,,Amino Acid Metabolism
31,PurR,False,-0.0017574253,PurR,,Nucleotide Metabolism
139,Succinate,False,0.0017564764,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
283,SG_sgrT,False,0.0017288835,,,Unknown
196,SG_cusC,False,0.0017260746,,,Unknown
313,GadWX,False,0.0016980607,GadW and GadX,,Redox Stress
319,IS1-1,False,-0.0016865784000000001,,,Unknown
224,YmfT,False,-0.0016748963,,,Unknown
274,RcnR,False,0.0016675254000000001,RcnR,,Metal Homeostasis
219,Cytochrome c,False,0.0016509791000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,0.0016280467,RpoH and Lrp,,Heat Shock
331,Qin Prophage,False,0.0016173576,,,Prophage
193,OxyR,False,-0.0016029965000000001,OxyR,,Redox Stress
330,IS1-2,False,-0.0015945938,,,Unknown
289,ZntR/Zur/CueR,False,0.0015723733,ZntR or Zur or CueR,,Metal Homeostasis
195,SG_ydfC,False,-0.0015523611,,,Unknown
88,Fur-1,False,-0.0015311283,Fur,,Metal Homeostasis
253,PuuR,False,-0.0015161250000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0015095784,,,Unknown
65,GntR,False,-0.0014505405000000001,GntR,,Carbon Metabolism
76,SG_ydaF,False,-0.0014250045,,,Unknown
140,Fnr+IHF+gcvB,False,0.0014080959000000001,gcvB and Fnr and IHF,,Carbon Metabolism
13,flhDC,False,-0.0013993371,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,TyrR,False,-0.0013249596,TyrR,,Amino Acid Metabolism
211,SG_ygjH,False,0.0013113441000000001,,,Unknown
112,SG_ybgU,False,0.0013112779,,,Unknown
336,SG_essD,False,0.0013066557000000001,,,Unknown
293,SG_ymgGD,False,0.0012803970000000002,,,Unknown
173,GadEWX,False,-0.0012301202,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
114,SG_sgcB,False,0.0012209864,,,Unknown
321,MarAR,False,-0.0011569434,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
57,NsrR,False,-0.0011547955,NsrR,,Redox Stress
158,Tryptophan-1,False,-0.0011341158,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0011201936,,,Unknown
143,SG_yfdT,False,0.0010898602,,,Unknown
233,GlpR-2,False,-0.0010885035,GlpR,,Carbon Metabolism
18,SG_aaaD,False,0.0010682567,,,Unknown
271,LPS,False,0.0010603995,,,Extracellular Structures
248,FecI,False,0.0010485962,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
184,YcjW,False,0.0010376112,YcjW,,Carbon Metabolism
59,e14 Removal,False,0.0010204056,,,Prophage
254,BetI+ArcA+Cra,False,-0.0010104127,ArcA and Cra and BetI,,Membrane Homeostasis
189,SG_yojO,False,0.0009860621,,,Unknown
21,CP4-6,False,-0.0009798348,FliA,,Prophage
153,BasR,False,-0.0009793274,BasR,,Metal Homeostasis
25,SG_pyrL,False,-0.0009725274000000001,,,Unknown
100,SG_hokB,False,0.0009305752000000001,,,Unknown
268,guaAB,False,-0.0009027114000000001,,,Nucleotide Metabolism
6,CysB+Cbl,False,0.0008765383,Cbl and CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0008731064,CysB,,Amino Acid Metabolism
34,PspF,False,0.000850825,PspF,,Phage Shock
126,RpoN+FlhDC,False,-0.0008492277000000001,RpoN and FlhDC,,Motility
46,SG_ymjC,False,0.0008373601,,,Unknown
223,Thiamine-2,False,0.0007565068,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0007524593,,,Unknown
287,DecR,False,0.0006997436,DecR,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0006774815,,,Unknown
172,SG_yjhZ,False,-0.0006572764000000001,,,Unknown
19,SG_ynfO,False,0.0006296827,,,Unknown
216,ModE,False,0.0006264566,ModE,,Metal Homeostasis
144,Single Reads,False,0.0006254042,,,Unknown
198,LldR+ArcA,False,-0.000620702,ArcA and LldR,,Energy Metabolism
97,BW25113,False,-0.0005761586,AraC or MhpR,,Strain Difference
36,Fnr+NarL+DcuR,False,-0.0005511503,Fnr and NarL and DcuR,,Nitrogen Metabolism
17,ZraR,False,0.0005491371,ZraR,,Metal Homeostasis
194,NDH-1,False,-0.0005347206,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
62,ROS_yedX,False,0.0005081408,,,Unknown
16,Cytochrome bd-I,False,0.000496798,,,Energy Metabolism
69,SG_yjhV,False,-0.0004740114,,,Unknown
335,IS2,False,-0.0004654449,,,Unknown
60,GalRS-2,False,-0.0004268151,GalR and GalS and Crp,,Carbon Metabolism
125,DsdC,False,0.0004255722,DsdC,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0003920451,,,Unknown
228,SG_ygdT,False,-0.00036294180000000004,,,Unknown
227,FlhDC-3,False,-0.000334381,FlhDC,,Motility
188,AllR,False,-0.00032425140000000004,AllR,,Nitrogen Metabolism
156,entC KO,False,-0.0002745991,,,Metal Homeostasis
154,SG_ydfA,False,0.0002597664,,,Unknown
70,Asparagine,False,0.00025929560000000003,Lrp and gcvB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0002347421,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,0.00023081930000000002,,,Unknown
86,CsqR,False,-0.0001917439,CsqR,,Carbon Metabolism
50,AlsR,False,0.0001690257,AlsR,,Carbon Metabolism
141,CreB,False,0.00010907230000000001,CreB,,Carbon Metabolism
258,OmpR,False,0.0001076878,OmpR,,Membrane Homeostasis
255,SG_ykfJ,False,-9.95418e-05,,,Unknown
24,PhoP,False,8.85493e-05,PhoP,,Metal Homeostasis
104,NhaR,False,-4.32398e-05,NhaR,,Membrane Homeostasis
190,BluR,False,-4.14726e-05,BluR,,Extracellular Structures
243,Fimbriae,False,-3.58973e-05,Lrp and H-NS,,Extracellular Structures
246,SG_ylcI,False,3.2221700000000004e-05,,,Unknown
263,BCAA-2,False,2.26157e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
225,SG_yohO,False,-1.58537e-05,,,Unknown
12,Citrate,False,7.760000000000001e-08,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
