,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1890254439999999,0.19903370854941754,2.0,74.0,-1.329763529,75.0,-1.048287359,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20672071265776884,3.0,76.0,-0.202354578,77.0,-0.008471794000000001,78.0,0.210826373,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03728544075869143,2.0,79.0,-0.026364788,82.0,0.026364788,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1177462765,0.05893422267860554,2.0,80.0,-0.07607348800000001,81.0,-0.159419065,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.35219040600000007,0.5310591341945174,2.0,83.0,-0.7277059210000001,84.0,0.023325109,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3963363037329781,2.0,85.0,-0.280252088,86.0,0.280252088,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0383465305875763,2.0,87.0,0.7342218730000001,88.0,-0.7342218730000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8747598935,0.4194893365359273,2.0,89.0,1.171383648,90.0,0.578136139,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6963403173333335,0.13917455732121303,3.0,91.0,-0.7554221090000001,92.0,-0.537371589,93.0,-0.796227254,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9148116596666668,0.4071640428329183,3.0,94.0,0.447505329,95.0,1.193199071,96.0,1.103730579,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000783776196e-10,0.8206246730798417,6.0,97.0,-0.855492694,98.0,-0.589125548,99.0,-0.7337432930000001,100.0,0.595537783,101.0,1.058317877,102.0,0.524505872,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6656046929860132,2.0,103.0,-0.470653592,104.0,0.470653592,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3335971255,1.2116783833727152,2.0,105.0,0.5231888760000001,106.0,-1.190383127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0252576775,0.04604778283325464,2.0,107.0,-2.057818377,108.0,-1.9926969780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7732121645000001,0.2171706234273652,2.0,109.0,-0.9267749850000001,110.0,-0.619649344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5959304246666667,0.1783136039413066,3.0,111.0,0.39004316,112.0,0.6969853970000001,113.0,0.700762717,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5197916271025715,3.0,114.0,-0.11519918,115.0,-0.45252803900000005,116.0,0.567727218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0643170596153593,2.0,117.0,-0.045479029000000004,118.0,0.045479029000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16809001,0.9084035411485322,2.0,119.0,-0.474248294,120.0,0.810428314,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4298823983697683,2.0,121.0,-0.30397275900000004,126.0,0.30397275900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20188284,0.329059602015915,2.0,122.0,-0.030797436,127.0,0.434563116,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2735863313333333,0.45528943525366256,6.0,123.0,0.156019609,124.0,-0.11735907500000001,125.0,0.003259973,128.0,1.115609578,129.0,0.034983735,130.0,0.44900416800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.7498407389955175,5.0,131.0,1.033628865,132.0,0.460943851,135.0,-0.809001947,136.0,-0.5411523180000001,137.0,-0.144418453,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.036382414,0.44017523842397765,2.0,133.0,-0.7251315180000001,134.0,-1.34763331,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.376122845,0.5556072816701023,3.0,138.0,-0.942598589,139.0,-1.183321802,140.0,-2.002448144,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37805559,0.03809709186326285,2.0,141.0,-0.351116878,142.0,-0.40499430200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.19663425328546144,3.0,143.0,0.18020734700000002,144.0,-0.209723963,145.0,0.029516615000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4700427385,0.1825179660749876,2.0,146.0,0.34098304700000004,147.0,0.59910243,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-6.794333614242494e-18,0.13529545587651093,3.0,148.0,0.134522804,149.0,-0.13605509200000002,150.0,0.0015322880000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3833330781316467,2.0,151.0,-0.271057419,152.0,0.271057419,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.415281607,0.7178982493651337,3.0,153.0,1.088562716,154.0,-0.340163565,155.0,0.49744567,,,,,,,,,,
62,ersA_knockout__delersA,0.2556737735,0.24242836027162296,2.0,156.0,0.427096511,157.0,0.084251036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20920642671785247,2.0,158.0,0.147931283,159.0,-0.147931283,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13754990539484502,3.0,160.0,0.032968642,161.0,-0.151038317,162.0,0.11806967600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20390789133333334,0.08587787331907443,3.0,163.0,-0.30274760700000003,164.0,-0.161419273,165.0,-0.14755679400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8801951881808304,4.0,166.0,0.7185160810000001,167.0,-0.7616606530000001,169.0,0.8048052240000001,170.0,-0.7616606530000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6897858895000001,0.33559705947353263,2.0,168.0,0.9270888460000001,171.0,0.45248293300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3651399129092555,2.0,172.0,0.258192909,173.0,-0.258192908,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.790381142,0.32222136042546373,2.0,174.0,-0.562536233,175.0,-1.018226051,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1714965035,0.12228553989385081,2.0,176.0,-0.08502756900000001,177.0,-0.257965438,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4365898805,0.6410123853421521,2.0,178.0,-0.8898540850000001,179.0,0.016674324,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.25378337,0.3440603774040407,2.0,180.0,-1.010495944,181.0,-1.497070796,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.538149944,0.3463629843699475,2.0,182.0,-0.7830655590000001,183.0,-0.293234329,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11942598766666668,0.14872668681872245,3.0,184.0,0.245520216,185.0,-0.044590486000000006,186.0,0.157348233,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.38777069594876173,3.0,187.0,-0.095227925,188.0,-0.331285555,189.0,0.42651348,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13138885874326217,5.0,190.0,0.128457179,191.0,0.016586237,192.0,-0.13467363000000002,193.0,-0.135731868,194.0,0.125362084,,,,,,
77,Mucin_glycans__MUC5B,0.9343704960000001,0.047963699263481575,2.0,195.0,0.900455039,196.0,0.9682859530000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32250128450000004,0.024737209379675464,2.0,197.0,0.305009436,198.0,0.339993133,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.06806629663750824,3.0,199.0,-0.07008718300000001,200.0,0.06584717600000001,201.0,0.004240008,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.105643704,0.44083191717795717,2.0,202.0,0.417358942,203.0,-0.206071534,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35962846933333337,0.2424904813065336,3.0,204.0,-0.6128287210000001,205.0,-0.129496426,206.0,-0.336560261,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22650482114065046,2.0,207.0,-0.160163095,208.0,0.160163095,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2605284652918624,2.0,209.0,0.184221444,210.0,-0.184221445,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7974905823333334,1.1028438294499445,3.0,211.0,3.068847994,212.0,1.225075302,213.0,1.098548451,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.675223972125,0.3349984852965622,8.0,214.0,-1.993288581,215.0,-1.9660469200000001,216.0,-1.9306300470000002,217.0,-2.050184574,227.0,-1.3445379480000001,228.0,-1.451654466,259.0,-1.337670085,260.0,-1.327779156
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.553561262,0.090523893566102,2.0,218.0,-1.489551203,219.0,-1.617571321,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6985962955,0.10302283960246938,2.0,220.0,-1.625748147,221.0,-1.7714444440000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5137917385,0.11807536106484225,2.0,222.0,-1.43029985,223.0,-1.597283627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2144086971428574,0.2947895696042072,7.0,224.0,-1.2950216860000001,225.0,-1.809468996,226.0,-1.234488759,239.0,-1.185832477,240.0,-1.073405131,244.0,-0.926033533,245.0,-0.9766102980000001,,
90,Paeru_PRECISE__LB_wt,-0.65563070425,0.3825328186696793,4.0,229.0,-0.9468887650000001,230.0,-1.020490516,275.0,-0.38139927300000004,276.0,-0.27374426300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.4426445043556893,4.0,231.0,-1.416768558,232.0,-1.058582527,279.0,1.399165306,296.0,1.076185779,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.110110645,0.14134979420262617,2.0,233.0,-1.210060043,234.0,-1.010161247,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3893062600000001,0.08717531162204718,2.0,235.0,-1.327664006,236.0,-1.450948514,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2664138393333333,0.22786892657243257,6.0,237.0,-1.042075348,238.0,-1.627282786,241.0,-1.062416666,242.0,-1.174176549,271.0,-1.436243156,272.0,-1.256288531,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1605777632857142,0.254642893366804,7.0,243.0,-0.8436222999999999,261.0,-0.9793199680000001,262.0,-0.9987651240000001,263.0,-1.312888022,264.0,-1.5906774920000002,273.0,-1.295206458,274.0,-1.103564979,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2384640915,0.33973243439920936,4.0,246.0,-0.9843293460000001,247.0,-0.917319124,252.0,-1.44528796,253.0,-1.6069199360000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.25413789725,0.13060349162163512,4.0,248.0,-1.283845322,249.0,-1.386587687,254.0,-1.074067227,255.0,-1.272051353,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0068022723333334,0.5147566750929795,3.0,250.0,-0.5601509960000001,251.0,-0.890493677,258.0,-1.569762144,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0621858885000002,0.14678608841203775,2.0,256.0,-0.9583924500000001,257.0,-1.165979327,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9703109421666667,0.6311185832385756,6.0,265.0,-1.659886233,266.0,-1.7359472610000002,267.0,-1.795484127,268.0,-2.045317969,269.0,-3.186011129,270.0,-1.399218934,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.230059185,0.33287886534622596,2.0,277.0,-2.4654400880000003,278.0,-1.9946782820000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6213932075,3.273241497721382,2.0,280.0,4.935924467,295.0,0.306861948,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0827667245,0.03850049698903655,2.0,281.0,0.055542762,292.0,0.109990687,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.028690391,0.7512959090967163,2.0,282.0,1.5599368230000001,291.0,0.49744395900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.76086281,0.8341480872383144,2.0,283.0,2.350694579,284.0,1.171031041,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.641888233,0.1534900949724691,2.0,285.0,1.75042212,286.0,1.5333543459999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2074799445000002,0.03931764655593845,2.0,287.0,1.17967817,288.0,1.235281719,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2796914995,0.029197892099627882,2.0,289.0,1.300337527,290.0,1.259045472,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43267362600000003,0.5024070910533063,2.0,293.0,0.7879290870000001,294.0,0.07741816500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18152027466666665,0.3604144970734004,3.0,297.0,-0.593161971,298.0,-0.028727203000000003,299.0,0.07732835,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3144277183410512,3.0,300.0,0.190645734,301.0,-0.362914801,302.0,0.172269067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22289396172044806,3.0,303.0,-0.09674758700000001,304.0,-0.158173166,305.0,0.254920753,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.041319313,0.07638044979482579,2.0,306.0,0.9873101790000001,307.0,1.095328447,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2329854765,0.2437610854343186,2.0,308.0,0.40535059300000004,309.0,0.06062036,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.147714376232598,3.0,310.0,0.0051338880000000005,311.0,0.145080506,312.0,-0.150214393,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.17032759931660987,2.0,313.0,-0.12043980100000001,314.0,0.1204398,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.087214844,0.33698148050589394,2.0,315.0,0.325496734,316.0,-0.151067046,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5150786305,0.024535477471857237,2.0,317.0,-0.5324278330000001,318.0,-0.49772942800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23490035850000002,0.1463636713062383,2.0,319.0,-0.131405614,320.0,-0.33839510300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21917362550000002,0.05074152653407278,2.0,321.0,-0.183293948,322.0,-0.255053303,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15347099177566842,2.0,323.0,0.108520379,324.0,-0.108520379,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.045790538500000005,0.42991558925497037,2.0,325.0,-0.349786767,326.0,0.25820569,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.438589735,0.047638285894352386,2.0,327.0,1.40490438,328.0,1.4722750900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21085466575474066,2.0,329.0,-0.14909676400000002,330.0,0.14909676400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.098396035,0.6214394412434181,2.0,331.0,1.537820078,332.0,0.658971992,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6344705295761432,4.0,333.0,-0.543030641,340.0,-0.555579205,344.0,0.531469104,345.0,0.567140741,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2671664385,0.12615451000245206,2.0,334.0,0.356371148,335.0,0.177961729,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16613774950000001,0.1323025446637872,2.0,336.0,-0.25968977600000004,337.0,-0.072585723,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43748441000000005,0.3299661567457638,5.0,338.0,-0.749892481,339.0,-0.7985523250000001,341.0,-0.08624714900000001,342.0,-0.149370353,343.0,-0.403359742,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.140061421,0.04922365748153873,2.0,346.0,-1.105255039,347.0,-1.174867803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15654910700000002,0.029952841018522747,2.0,348.0,-0.13536925,349.0,-0.17772896400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2903542738961009,5.0,350.0,0.392230605,351.0,-0.22077320900000003,352.0,0.222864838,353.0,-0.257256924,354.0,-0.13706531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04701788440000001,0.7238469737784438,5.0,355.0,0.6517759160000001,356.0,0.174633003,357.0,-0.9389441890000001,358.0,-0.42180707500000003,359.0,0.769431767,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41478708750000004,0.0745471899046792,2.0,360.0,-0.46749991100000005,361.0,-0.36207426400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12312176083774813,2.0,362.0,0.087060232,363.0,-0.087060232,,,,,,,,,,,,
