,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.6817581896061886,2.0,313.0,0.482075839,314.0,-0.482075839,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6711951175,0.15131214315391084,2.0,315.0,0.77818896,316.0,0.5642012750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.756262294,0.43558822966335276,2.0,317.0,0.44825490300000004,318.0,1.064269685,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0234694530000001,0.5141761169224053,2.0,319.0,1.387046872,320.0,0.6598920340000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.299058015,0.12887510263596053,2.0,321.0,1.390186474,322.0,1.207929556,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005556309322061904,2.0,323.0,-0.003928904,324.0,0.003928904,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5800598689999998,0.0842643014963263,2.0,325.0,1.639643728,326.0,1.5204760099999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.235182819,0.037635264868120605,2.0,327.0,1.2085706680000001,328.0,1.26179497,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24006471938389815,2.0,329.0,0.169751391,330.0,-0.169751391,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32729879900000003,0.01124557027533606,2.0,331.0,0.31934698,332.0,0.335250618,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3220263838393526,4.0,333.0,-0.44833882100000005,340.0,0.298863465,344.0,0.005439533000000001,345.0,0.144035822,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18596389700000002,0.0007143546256937027,2.0,334.0,-0.186469022,335.0,-0.18545877200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19486416150000002,0.06641375779369126,2.0,336.0,-0.24182578000000002,337.0,-0.147902543,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0169979326,0.14941243124508916,5.0,338.0,0.109588533,339.0,0.22054024300000002,341.0,-0.162694055,342.0,-0.030607626000000002,343.0,-0.051837432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25656658350000006,0.061865321707980044,2.0,346.0,-0.21282119500000002,347.0,-0.30031197200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29059117500000003,0.02705906449927285,2.0,348.0,-0.27145752700000003,349.0,-0.30972482300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000180292465e-10,0.2138075479658223,5.0,350.0,0.05842421800000001,351.0,0.23420918500000001,352.0,0.062357418000000005,353.0,-0.347333053,354.0,-0.007657767,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5419747472,0.19464284065548207,5.0,355.0,-0.216429161,356.0,-0.5311534440000001,357.0,-0.617067554,358.0,-0.725881431,359.0,-0.619342146,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8083777585,0.1965766744122473,2.0,360.0,-2.947378458,361.0,-2.669377059,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18369750433171378,2.0,362.0,-0.129893751,363.0,0.129893751,,,,,,,,,,,,
