,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1335271509,0.7053114052493097,2.0,437.0,0.3652033266,447.0,-0.6322576284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.42607222705000003,0.11530088187414927,2.0,438.0,-0.3445421916,448.0,-0.5076022625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.26042020195,0.4741742699559035,2.0,439.0,-0.5957120437,449.0,0.0748716398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.017868151300000003,0.1584567029777081,2.0,450.0,-0.1299139605,478.0,0.0941776579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16384084265,0.07008981623233072,2.0,451.0,0.21340182700000002,479.0,0.11427985830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.027108338250000003,0.06402708735734201,2.0,452.0,0.0723823259,480.0,-0.0181656494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43392063875000003,0.5888726626992243,2.0,453.0,0.0175247857,481.0,0.8503164918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48606069045,0.26401911863541855,2.0,454.0,0.6727503996,482.0,0.2993709813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08754797245,0.0481367533951286,2.0,455.0,0.1215857972,483.0,0.0535101477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19374311525000001,0.05727810512867209,2.0,456.0,0.1532413787,484.0,0.23424485180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.70594790345,1.6297242049019172,2.0,457.0,1.8583369402,485.0,-0.4464411333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7947632063,1.6158326059081738,2.0,458.0,1.9373293992,486.0,-0.34780298660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1878004852,0.20580008051373574,2.0,459.0,-0.3333231177,487.0,-0.0422778527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.61349912065,0.15153310193150574,2.0,460.0,0.5063490367,488.0,0.7206492046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09874952999719362,2.0,461.0,0.0698264623,489.0,-0.0698264623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05996321825,0.04931056125849999,2.0,462.0,-0.025095386,490.0,-0.0948310505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14892952595,0.038533264529408764,2.0,463.0,0.1761766586,491.0,0.12168239330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.55268309065,0.6943869600940283,2.0,464.0,0.061677362400000005,492.0,1.0436888189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12507181135,0.0288389675966354,2.0,465.0,0.1454640409,493.0,0.1046795818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.017283190400000002,0.02586165991692784,2.0,466.0,-0.035570145500000004,494.0,0.0010037647000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09419988139999999,0.3336198066212068,2.0,467.0,0.14170494620000001,495.0,-0.330104709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.024964594250000006,0.16980628151877825,2.0,468.0,0.0951065789,496.0,-0.14503576740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.54370725785,0.10499736761881369,2.0,469.0,0.6179516085,497.0,0.4694629072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5691568757500001,0.7970833245358258,2.0,470.0,1.1327798997,498.0,0.0055338518000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09006604120000002,0.2091869159447033,2.0,471.0,-0.0578514456,499.0,0.23798352800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09254983065000001,0.08330048037604734,2.0,472.0,-0.0336474961,500.0,-0.15145216520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.92055649425,1.5123880628827795,2.0,473.0,1.9899763493,501.0,-0.1488633608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0526860788,0.1994790709874237,2.0,474.0,0.1937390826,502.0,-0.088366925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1064377563,0.06063313157321997,2.0,475.0,-0.0635636578,503.0,-0.1493118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.037978006450000004,0.28856574421136655,2.0,476.0,0.242024801,504.0,-0.1660687881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09502180900000001,0.03317194803398704,2.0,477.0,0.0715656996,505.0,0.1184779184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4240886005,0.37909966222690367,3.0,506.0,0.34222194770000003,507.0,0.0926109412,514.0,0.8374329126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2863751156,0.8104892580743308,3.0,508.0,1.6138082671,509.0,0.3633934439,511.0,1.8819236358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8878609862333334,0.5865978119245084,3.0,510.0,0.9338686562,512.0,1.4501002321,513.0,0.2796140704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17522925729999997,0.18352178396801616,3.0,515.0,0.385108222,522.0,0.0956543235,523.0,0.044925226400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.34238360705617904,3.0,516.0,-0.19767526770000002,517.0,-0.19767526770000002,519.0,0.39535053540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6910002400666667,0.2450066350161422,3.0,518.0,0.9470120427000001,520.0,0.4587268036,521.0,0.6672618739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1487428133,0.0572917881398628,2.0,524.0,-0.10823140140000001,525.0,-0.18925422520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04012216275,0.02621307197605565,2.0,526.0,-0.0215867218,527.0,-0.058657603700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.19421133195,0.023412741880681272,2.0,528.0,0.21076664050000002,529.0,0.1776560234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28174169670000004,0.22479149066181237,2.0,530.0,0.4406932841,531.0,0.1227901093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2571372882252584,2.0,532.0,0.1818235202,533.0,-0.1818235202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24399251895,0.21559543340001033,2.0,534.0,0.3964415119,535.0,0.091543526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.68103000525,0.07128972411410243,2.0,536.0,0.7314394526,537.0,0.6306205579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4568557391,0.02750602768561034,2.0,538.0,0.43740604040000003,539.0,0.4763054378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.17992256895,0.1309344517876636,2.0,547.0,1.2725072077,548.0,1.0873379302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24212489253333333,0.15117613180491124,3.0,549.0,-0.2478965934,550.0,-0.0881455663,551.0,-0.3903325179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11590156669825108,3.0,552.0,0.1329975434,553.0,-0.0535792806,554.0,-0.0794182628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2887146140666667,0.10751729626421871,3.0,555.0,-0.24169968590000002,556.0,-0.4117317078,557.0,-0.2127124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01429346703333334,0.19131877810078438,3.0,558.0,-0.1861774509,559.0,-0.048537984000000006,560.0,0.1918350338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0170639456,0.17567555489219902,3.0,561.0,-0.0657160712,578.0,0.17781014150000002,589.0,-0.16328590710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5190698642333333,0.26390882559591433,3.0,562.0,0.2164402833,563.0,0.7013583659,564.0,0.6394109435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.2363666558920817,9.0,565.0,0.2364625538,569.0,0.2312598646,574.0,-0.0789679896,579.0,-0.1792534912,580.0,0.1088345751,581.0,0.3593464813,587.0,-0.1718413141,590.0,-0.2335753935,592.0,-0.2722652866,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2764410493666667,0.2671787726337881,3.0,566.0,1.3818838203000001,568.0,0.9726303111000001,577.0,1.4748090167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1999551220333335,0.1199360585667143,3.0,567.0,1.1274508385,573.0,1.338393392,576.0,1.1340211356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0086584121666666,0.2446017450005663,3.0,570.0,0.7267965587,585.0,1.1339229632,591.0,1.1652557146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6963667578,0.0390632663056202,2.0,571.0,0.7239886583,582.0,0.6687448573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4378621428666667,0.10474598762328478,3.0,572.0,0.3311033278,575.0,0.4420110875,586.0,0.5404720133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3367875050333333,0.11555242241329047,3.0,583.0,0.3234647597,584.0,0.22847392100000002,588.0,0.4584238344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15316616675000003,0.4092969912683881,6.0,593.0,0.294551496,594.0,-0.2810403837,595.0,-0.2341366866,596.0,-0.07194887750000001,613.0,0.702444355,614.0,0.5091270973,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.027869296683333326,0.28554043659303957,6.0,597.0,0.25678673150000003,598.0,0.0625443645,599.0,0.3200984246,600.0,-0.3557203376,601.0,-0.1486215854,602.0,-0.3023033777,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2080083503558603,6.0,603.0,0.1849566491,604.0,0.2704003669,605.0,0.0739555883,606.0,-0.1839335688,607.0,-0.243639228,608.0,-0.1017398075,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16864920975,0.3112339123815512,6.0,609.0,-0.0780784142,610.0,0.0241857488,611.0,-0.0765120275,612.0,0.1974127836,621.0,-0.4358544458,622.0,-0.6430489034,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06507540198333334,0.3215737438940005,6.0,615.0,-0.23739584330000002,616.0,-0.2926581216,617.0,-0.0116303512,618.0,0.2026858927,619.0,0.1488718189,620.0,0.5805790164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.007219242733333316,0.5396165698858614,6.0,623.0,0.8704302884,624.0,0.2355392841,625.0,-0.5157855135,626.0,0.1475015983,627.0,-0.2318460758,628.0,-0.5491550379,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24383218048593688,3.0,629.0,-0.0123699971,647.0,0.24978173420000002,666.0,-0.23741173710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.023384518266666657,0.1803682156742025,3.0,630.0,-0.0768323838,648.0,0.2316072401,667.0,-0.08462130150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05611937936666667,0.40912538172754404,3.0,631.0,0.2890268292,649.0,-0.5080473637,668.0,0.050662396400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13265944136666666,0.27506300788282234,3.0,632.0,0.35091555480000003,650.0,-0.1763006949,669.0,0.2233634642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2415694932,0.07084450844424824,3.0,633.0,0.2987808269,651.0,0.1623269638,670.0,0.2636006889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31804437663333335,0.36961717641375774,3.0,634.0,0.6190618709,652.0,-0.094491484,671.0,0.429562743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6107072950666667,0.1668881966552501,3.0,635.0,0.7047932366,653.0,0.4180190467,672.0,0.7093096019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3794433808666667,0.2444019909653842,3.0,636.0,0.15119217710000002,654.0,0.3498387696,673.0,0.6372991959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.213118883,0.2023150281570407,3.0,637.0,0.4465939351,655.0,0.0894228619,674.0,0.10333985200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2393367819,0.2538829033636608,3.0,638.0,0.0851466498,656.0,0.1005022738,675.0,0.5323614221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2852908845,0.17423541627439113,3.0,639.0,0.0862310468,657.0,0.3595351148,676.0,0.41010649190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0671622831,0.32461812114466265,3.0,640.0,0.1610265612,658.0,-0.43879177680000003,677.0,0.0762783663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1487754408666667,0.41859526734370245,3.0,641.0,0.0544283241,659.0,-0.6301840772,678.0,0.1294294305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3642999553333334,0.34016998669158,3.0,642.0,0.5956045977000001,660.0,-0.026287343,679.0,0.5235826113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0604163851,0.1758273009205103,3.0,643.0,0.13333648180000002,662.0,-0.2098295645,681.0,-0.1047560726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08007739673333333,0.27700774333023587,3.0,644.0,-0.122776594,663.0,-0.0326707318,682.0,0.395679516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05251070246666667,0.07050178229814731,3.0,645.0,0.0810660609,664.0,0.1042553296,683.0,-0.0277892831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25688956476666663,0.297078526333301,3.0,646.0,0.5999254845,665.0,0.0847241963,684.0,0.0860190135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08858723835000001,0.2703883850882767,2.0,661.0,-0.10260622230000001,680.0,0.279780699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24375665993581783,2.0,685.0,-0.1723619872,689.0,0.1723619872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13422039295,0.1534745907370526,2.0,686.0,0.2427433168,690.0,0.025697469100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02968409870000001,0.1617276409202334,2.0,687.0,-0.0846746129,691.0,0.14404281030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07242906345,0.12007420662481308,2.0,688.0,0.1573343492,692.0,-0.012476222300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8498402863666668,0.163486884260581,3.0,693.0,-0.8158812408,694.0,-1.0276397356,695.0,-0.7059998827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.383676614,0.07780013276446207,3.0,696.0,-0.2970951394,697.0,-0.4062165236,698.0,-0.44771817900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05286548547517531,3.0,699.0,-0.0375839477,700.0,-0.022865495000000003,701.0,0.0604494427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0992272262,0.18632031040307206,3.0,702.0,-0.1893504538,703.0,0.1150195257,704.0,-0.2233507505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2375281161950871,3.0,705.0,0.0859798861,706.0,0.18256537250000002,707.0,-0.2685452586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19491588926666667,0.3189843988743043,3.0,708.0,-0.23467416,709.0,0.1420838961,710.0,-0.4921574039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02700437443333335,0.33070529052618725,3.0,711.0,0.23090952750000002,712.0,0.2046640394,713.0,-0.3545604436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20432926640000001,0.10617550310460776,3.0,714.0,-0.15862051530000001,715.0,-0.1286632379,716.0,-0.325704046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.23866071415,0.222165297702831,2.0,717.0,2.3957553027,718.0,2.0815661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.94470545555,0.5725322196326041,2.0,719.0,2.3495468705,720.0,1.5398640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14855121375000002,0.403054390274347,2.0,721.0,-0.1364512788,722.0,0.4335537063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15571152834263713,2.0,723.0,-0.1101046776,724.0,0.1101046776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.42886375085,0.16869261817831552,2.0,725.0,4.5481474451,726.0,4.3095800566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.8354514680000005,0.02976128536723549,2.0,727.0,4.8144070613,728.0,4.8564958747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.0916826212,0.3277918693002201,2.0,729.0,5.3234664748,730.0,4.8598987676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7682189070347647,2.0,731.0,0.5432127986,732.0,-0.5432127986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.02716288595,0.23554675698416094,2.0,733.0,2.8606061768,734.0,3.1937195951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20391261706666666,0.034466147738373844,3.0,735.0,0.1926412867,736.0,0.24260328450000002,737.0,0.17649328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.12835426994904134,3.0,738.0,0.1471441272,739.0,-0.0582008897,740.0,-0.08894323750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20875911146666667,0.3754885883096983,3.0,741.0,-0.0053289856,742.0,-0.010718500800000001,743.0,0.6423248208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0852331413,0.12364070895879938,3.0,744.0,-0.029484691700000003,745.0,0.0689925401,746.0,0.2161915755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8782990440999999,0.8422893199748714,3.0,747.0,0.9826958964,748.0,-0.0113223764,749.0,1.6635236123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028508830966666676,0.2451463189889739,3.0,750.0,0.06576016380000001,751.0,-0.2331311794,752.0,0.25289750850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09198618126666668,0.13226908142933474,3.0,753.0,0.10012647940000001,754.0,-0.0441650473,755.0,0.2199971117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0613486422,0.15650928156106728,3.0,756.0,0.0731556406,757.0,-0.024070387800000002,758.0,-0.2331311794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03739608896666667,0.23973664032133388,3.0,759.0,-0.2331311794,760.0,0.2299987033,761.0,-0.10905579080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19009572933333332,0.07603020423783899,3.0,762.0,0.1049418112,763.0,0.2511713269,764.0,0.2141740499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07665149893333333,0.13280453140877882,3.0,765.0,0.0014611825,766.0,0.2299914445,767.0,-0.0014981302000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11870464826666667,0.3406713429808609,3.0,768.0,-0.0230001714,769.0,-0.1282428349,770.0,0.5073569511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09194634624999999,0.27779105274649996,2.0,771.0,-0.2883742834,780.0,0.1044815909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10969829177686256,2.0,772.0,-0.077568406,779.0,0.077568406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.09802013315000001,0.3260633706031079,2.0,773.0,-0.1325414873,778.0,0.3285817536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26464359340000004,0.3558635504495531,2.0,774.0,0.013010063700000001,775.0,0.5162771231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.134957413,0.23790565269040928,2.0,776.0,-0.033267287300000004,777.0,0.3031821133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.006203029749999978,0.598178970706846,2.0,781.0,-0.41677337680000004,782.0,0.4291794363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.014174748649999985,0.6094526836906521,2.0,783.0,-0.41677337680000004,784.0,0.4451228741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43762952330000005,0.12897239953910236,2.0,785.0,0.346432265,786.0,0.5288267816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33193422715000004,0.2023670000871466,2.0,787.0,0.47502930520000003,788.0,0.18883914910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08796347730000001,0.0019837344759248477,2.0,789.0,-0.0893661894,790.0,-0.0865607652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32474242630000005,0.06759855932903244,2.0,791.0,0.372541826,792.0,0.27694302660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2006694986,0.04391935097537548,2.0,793.0,0.23172516950000002,794.0,0.1696138277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28083137125,0.1922510279450086,2.0,795.0,-0.1448893657,796.0,-0.41677337680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5894065619065924,2.0,797.0,-0.41677337680000004,798.0,0.41677337680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24258647514617188,2.0,799.0,0.1715345416,800.0,-0.1715345416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26446415305000004,0.06215017790701406,2.0,801.0,0.3084109653,802.0,0.22051734080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.44173732750000005,0.2508630273667283,2.0,803.0,0.2643503797,804.0,0.6191242753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20855965285,0.21398459507925677,2.0,805.0,0.057249694600000005,806.0,0.3598696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.18327881575,0.6247553795322087,2.0,807.0,0.7415100503000001,808.0,1.6250475812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.37574081485,0.09866815225972739,2.0,809.0,-0.4455097344,810.0,-0.3059718953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
