,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.23342820549999965,0.22480405184809438,2.0,27.0,0.3923886749999994,28.0,0.0744677359999999,,,,,,,,
15,nac_ntrc__wt_gln,0.5294513929999995,0.0745261513566191,2.0,29.0,0.58214934,30.0,0.4767534459999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9789828079999996,0.12655550955095668,2.0,31.0,1.068471067,32.0,0.8894945489999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.28752422299999925,0.03636917603427065,2.0,33.0,0.3132411139999993,34.0,0.2618073319999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7074559539999998,0.05332100186725958,2.0,35.0,0.6697523120000001,36.0,0.7451595959999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11414026549999969,0.15914927348195076,2.0,37.0,0.22667579599999946,38.0,0.0016047349999999128,,,,,,,,
20,misc__wt_no_te,0.17616486599999925,0.09464619882119897,2.0,39.0,0.24308983499999925,40.0,0.10923989699999924,,,,,,,,
21,misc__bw_delcbl,-0.9417029965000003,0.21992142578388638,2.0,41.0,-1.0972109280000004,42.0,-0.7861950650000002,,,,,,,,
22,misc__bw_delfabr,-0.8587637725000006,0.06602106887118617,2.0,43.0,-0.9054477180000003,44.0,-0.8120798270000007,,,,,,,,
23,misc__bw_delfadr,-0.43053559050000034,0.2250762780593564,2.0,45.0,-0.5896885530000002,46.0,-0.2713826280000005,,,,,,,,
24,misc__nitr_031,-0.034136090000000514,,1.0,47.0,-0.034136090000000514,,,,,,,,,,
25,omics__wt_glu,0.19513199849999951,0.13415091613295474,2.0,48.0,0.1002729759999994,49.0,0.2899910209999996,,,,,,,,
26,omics__wt_gly,0.4762832014999998,0.07432875754890315,2.0,50.0,0.52884157,51.0,0.4237248329999996,,,,,,,,
27,omics__wt_thr,0.7776285319999996,0.1696687419666381,2.0,52.0,0.8976024499999999,53.0,0.6576546139999992,,,,,,,,
28,omics__bw_ac,0.0034351819999991484,0.055718948040473754,2.0,54.0,-0.03596406400000074,55.0,0.042834427999999036,,,,,,,,
29,omics__bw_fum,-0.10524103650000072,0.1508617444185661,2.0,56.0,-0.2119163990000006,57.0,0.0014343259999991533,,,,,,,,
30,omics__bw_glc,0.46505666449999916,0.009015097393498483,2.0,58.0,0.4714313009999991,59.0,0.4586820279999992,,,,,,,,
31,omics__bw_pyr,0.4414174649999998,0.1318680296680682,2.0,60.0,0.3481726869999999,61.0,0.5346622429999996,,,,,,,,
32,ompr__wt_nacl,-0.7887775305000004,0.18714379641211323,2.0,62.0,-0.6564468830000005,63.0,-0.9211081780000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0230202510000004,0.04892421048762862,2.0,64.0,-1.0576148920000006,65.0,-0.9884256100000002,,,,,,,,
34,minspan__wt_ade,0.3245029169999993,,1.0,66.0,0.3245029169999993,,,,,,,,,,
35,minspan__wt_glc,-0.10104918000000056,0.2287041088695355,3.0,67.0,0.007863505999999632,68.0,-0.3638540040000007,69.0,0.05284295799999938,,,,,,
36,minspan__wt_glc_anaero,0.35418898549999955,0.6301309736449139,2.0,70.0,-0.09138089900000068,71.0,0.7997588699999998,,,,,,,,
37,minspan__wt_trp,0.1226332019999994,,1.0,72.0,0.1226332019999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1140047649999998,,1.0,73.0,0.1140047649999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15794823899999955,,1.0,74.0,0.15794823899999955,,,,,,,,,,
40,minspan__bw_delmntr,0.18759776899999905,,1.0,75.0,0.18759776899999905,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7249300919999992,,1.0,76.0,0.7249300919999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07829139999999946,,1.0,77.0,0.07829139999999946,,,,,,,,,,
43,cra_crp__wt_ac,0.07337945449999929,0.21489772625997666,2.0,78.0,0.2253350939999992,79.0,-0.07857618500000063,,,,,,,,
44,cra_crp__wt_fru,-0.019433928000000655,0.01836523753627227,2.0,80.0,-0.0324201120000005,81.0,-0.00644774400000081,,,,,,,,
45,cra_crp__delcra_ac,0.008361854499999266,0.21626317491029215,2.0,82.0,-0.14455930300000075,83.0,0.16128301199999928,,,,,,,,
46,cra_crp__delcra_fru,0.13134019699999966,0.11582321960280233,2.0,84.0,0.049440812999999466,85.0,0.21323958099999984,,,,,,,,
47,cra_crp__delcra_glc,-0.25790564850000064,0.1506678882660767,2.0,86.0,-0.3644439340000005,87.0,-0.15136736300000075,,,,,,,,
48,rpoB__wt_031,-0.08963950100000062,,1.0,88.0,-0.08963950100000062,,,,,,,,,,
49,rpoB__wt_044,-0.08911901900000041,,1.0,89.0,-0.08911901900000041,,,,,,,,,,
50,rpoB__wt_lb,-0.6853066765000004,0.04987948982870126,2.0,90.0,-0.7205768020000005,91.0,-0.6500365510000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17557674400000067,,1.0,92.0,-0.17557674400000067,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.015815493999999042,,1.0,93.0,0.015815493999999042,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4127952420000005,0.018260537649395774,2.0,94.0,-0.3998830920000005,95.0,-0.4257073920000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5080671700000003,,1.0,96.0,-0.5080671700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4032045115000005,0.09468701656014292,2.0,97.0,-0.3362506800000005,98.0,-0.4701583430000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1483209465000006,0.1728213952282275,2.0,99.0,-1.2705241270000007,100.0,-1.0261177660000005,,,,,,,,
57,crp__wt_fru,-0.15091334600000073,,1.0,101.0,-0.15091334600000073,,,,,,,,,,
58,crp__wt_glyc,-0.35266542350000063,0.020951274820389054,2.0,102.0,-0.3674802120000007,103.0,-0.33785063500000057,,,,,,,,
59,crp__delar1_glyc,0.01583902099999923,0.030188366973627496,2.0,104.0,0.03718541999999925,105.0,-0.005507378000000784,,,,,,,,
60,crp__delar1ar2_glyc,0.174328574666666,0.047409454389841434,3.0,106.0,0.2106941909999991,107.0,0.19158321599999967,108.0,0.12070831699999918,,,,,,
61,crp__delar2_glyc,-0.3160514996666673,0.07819973932950239,3.0,109.0,-0.2543379460000006,110.0,-0.2898225760000006,111.0,-0.4039939770000007,,,,,,
62,crp__delcrp_fru,0.5831700639999996,0.13751909811673924,3.0,112.0,0.5881153469999996,113.0,0.7181498159999995,114.0,0.4432450289999999,,,,,,
63,crp__delcrp_glc,0.7329281443333331,0.05221681501739646,3.0,115.0,0.7330741129999998,116.0,0.6806384979999995,117.0,0.7850718219999999,,,,,,
64,crp__delcrp_glyc,0.4565390763333325,0.052349787046464334,3.0,118.0,0.5090538619999991,119.0,0.4043558629999993,120.0,0.4562075039999991,,,,,,
65,glu__glu_ale3,-0.8373046370000004,,1.0,121.0,-0.8373046370000004,,,,,,,,,,
66,glu__glu_ale4,-0.7610605200000005,,1.0,122.0,-0.7610605200000005,,,,,,,,,,
67,glu__glu_ale5,-0.9622186650000004,,1.0,123.0,-0.9622186650000004,,,,,,,,,,
68,glu__glu_ale6,-1.1569150330000006,,1.0,124.0,-1.1569150330000006,,,,,,,,,,
69,glu__glu_ale8,-0.07565603200000037,,1.0,125.0,-0.07565603200000037,,,,,,,,,,
70,glu__glu_ale9,-0.22493782800000076,,1.0,126.0,-0.22493782800000076,,,,,,,,,,
71,glu__glu_ale10,-0.1825895600000007,,1.0,127.0,-0.1825895600000007,,,,,,,,,,
72,42c__wt_42c,-0.2551782700000005,,1.0,128.0,-0.2551782700000005,,,,,,,,,,
73,42c__42c_ale1,0.2480069069999997,,1.0,129.0,0.2480069069999997,,,,,,,,,,
74,42c__42c_ale2,-0.2692977330000006,,1.0,130.0,-0.2692977330000006,,,,,,,,,,
75,42c__42c_ale3,0.06791510199999973,,1.0,131.0,0.06791510199999973,,,,,,,,,,
76,42c__42c_ale4,-0.0905689310000004,,1.0,132.0,-0.0905689310000004,,,,,,,,,,
77,42c__42c_ale5,0.10985921099999983,,1.0,133.0,0.10985921099999983,,,,,,,,,,
78,42c__42c_ale6,-0.16015156300000033,,1.0,134.0,-0.16015156300000033,,,,,,,,,,
79,42c__42c_ale8,0.2897179029999979,,1.0,135.0,0.2897179029999979,,,,,,,,,,
80,42c__42c_ale9,-0.1288211270000006,,1.0,136.0,-0.1288211270000006,,,,,,,,,,
81,42c__42c_ale10,0.28658829000000097,,1.0,137.0,0.28658829000000097,,,,,,,,,,
82,ssw__wt_ac,0.3976338849999994,,1.0,138.0,0.3976338849999994,,,,,,,,,,
83,ssw__wt_glc,0.2261148839999993,,1.0,139.0,0.2261148839999993,,,,,,,,,,
84,ssw__wt_glyc,0.1902504329999992,,1.0,140.0,0.1902504329999992,,,,,,,,,,
85,ssw__wt_xyl,0.7375527159999997,,1.0,141.0,0.7375527159999997,,,,,,,,,,
86,ssw__glc_ale1,-0.5028029350000005,,1.0,142.0,-0.5028029350000005,,,,,,,,,,
87,ssw__glc_ale2,0.4897085179999996,,1.0,143.0,0.4897085179999996,,,,,,,,,,
88,ssw__glc_ale3,0.6510080429999991,,1.0,144.0,0.6510080429999991,,,,,,,,,,
89,ssw__glyc_ale1,0.17949432099999907,,1.0,145.0,0.17949432099999907,,,,,,,,,,
90,ssw__glyc_ale2,0.6576702019999994,,1.0,146.0,0.6576702019999994,,,,,,,,,,
91,ssw__xyl_ale1,0.8571311659999994,,1.0,147.0,0.8571311659999994,,,,,,,,,,
92,ssw__xyl_ale2,0.1918360219999995,,1.0,148.0,0.1918360219999995,,,,,,,,,,
93,ssw__xyl_ale3,0.28768756899999914,,1.0,149.0,0.28768756899999914,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09281013700000074,,1.0,150.0,-0.09281013700000074,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5322177689999998,,1.0,151.0,0.5322177689999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18021765900000064,,1.0,152.0,-0.18021765900000064,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06817496299999881,,1.0,153.0,0.06817496299999881,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3889366960000005,,1.0,154.0,-0.3889366960000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0651642490000004,,1.0,155.0,-0.0651642490000004,,,,,,,,,,
100,ica__wt_glc,-0.22307666350000047,0.35469424394849874,6.0,156.0,-0.5914042170000005,157.0,-0.6569451680000005,158.0,-0.2041116950000004,159.0,-0.0330254210000005,180.0,-0.14180355000000056,181.0,0.2888300699999995
101,ica__arg_sbt,-0.7506078455000007,0.0021579802946301786,2.0,160.0,-0.7490819230000008,161.0,-0.7521337680000006,,,,,,,,
102,ica__cytd_rib,-0.0008805170000005871,0.16085155739723203,2.0,162.0,-0.11461974400000052,163.0,0.11285870999999935,,,,,,,,
103,ica__gth,0.4426239469999995,0.21737204208687974,2.0,164.0,0.5963291919999998,165.0,0.28891870199999925,,,,,,,,
104,ica__leu_glcr,-0.20900425650000054,0.1711811394268986,2.0,166.0,-0.3300476010000004,167.0,-0.08796091200000067,,,,,,,,
105,ica__met_glc,-0.7239852735000003,0.0867622078196628,2.0,168.0,-0.7853354190000004,169.0,-0.6626351280000002,,,,,,,,
106,ica__no3_anaero,0.18376471899999958,0.017018661565947477,2.0,170.0,0.17173070799999926,171.0,0.19579872999999992,,,,,,,,
107,ica__phe_acgam,-0.22431161200000058,0.13214462721345147,2.0,172.0,-0.13087125000000066,173.0,-0.3177519740000005,,,,,,,,
108,ica__thm_gal,-0.2211503590000006,0.21807507593300657,2.0,174.0,-0.3753527240000008,175.0,-0.0669479940000004,,,,,,,,
109,ica__tyr_glcn,-0.34163701750000053,0.07210327189119312,2.0,176.0,-0.39262173000000056,177.0,-0.2906523050000005,,,,,,,,
110,ica__ura_pyr,-0.24250261900000059,0.05480289120544699,2.0,178.0,-0.28125411500000075,179.0,-0.2037511230000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004729952000000592,0.4628930194259422,2.0,182.0,-0.3320447450000006,183.0,0.3225848409999994,,,,,,,,
112,ica__ade_glc,0.01697664450000015,0.2020612788640572,2.0,184.0,0.15985554500000101,185.0,-0.1259022560000007,,,,,,,,
113,ytf__wt_glc,-0.3811221410000005,0.0326186760100027,2.0,186.0,-0.4041870280000004,187.0,-0.35805725400000066,,,,,,,,
114,ytf__delyafC,0.3660534464999996,0.0711905384580378,2.0,188.0,0.41639275899999983,189.0,0.31571413399999937,,,,,,,,
115,ytf__delyeiE,-0.005325929000000729,0.055030617772754725,2.0,190.0,-0.04423845200000054,191.0,0.03358659399999908,,,,,,,,
116,ytf__delyiaJ,0.23985940749999957,0.015404607606395422,2.0,192.0,0.25075210999999964,193.0,0.2289667049999995,,,,,,,,
117,ytf__delyieP,0.21135164649999938,0.08857409964998793,2.0,194.0,0.27398299299999884,195.0,0.14872029999999992,,,,,,,,
118,ytf__wt_ph5,0.30973708499999963,0.07191353322149058,2.0,196.0,0.3605876319999997,197.0,0.2588865379999996,,,,,,,,
119,ytf__wt_ph8,-0.057703177500000535,0.13602345651190292,2.0,198.0,-0.15388628600000054,199.0,0.03847993099999947,,,,,,,,
120,ytf__delybaO,0.15574136249999967,0.11743218805038348,2.0,200.0,0.2387784589999997,201.0,0.07270426599999967,,,,,,,,
121,ytf__delybaQ,0.06833043249999982,0.09712222726072552,2.0,202.0,0.1370062179999998,203.0,-0.00034535300000015917,,,,,,,,
122,ytf__delybiH,-0.1438052225000004,0.1692224889983511,2.0,204.0,-0.2634635920000004,205.0,-0.02414685300000041,,,,,,,,
123,ytf__delydcI_ph5,0.08533383749999968,0.15632871786989339,2.0,206.0,0.1958749339999999,207.0,-0.025207259000000537,,,,,,,,
124,ytf__delydcI_ph8,-0.17302042550000077,0.3423526586660396,2.0,208.0,0.06905946099999928,209.0,-0.4151003120000008,,,,,,,,
125,ytf__delyddM,0.5156576654999996,0.21448254851340365,2.0,210.0,0.66731973,211.0,0.3639956009999992,,,,,,,,
126,ytf__delyheO,0.3222244670000003,0.23755297144531903,2.0,212.0,0.4901997839999997,213.0,0.15424915000000095,,,,,,,,
127,fps__bw_glc,0.25979293199999987,0.06871814171893907,2.0,214.0,0.21120186799999985,215.0,0.3083839959999999,,,,,,,,
128,fps__fps_thrA_ale1,0.5809474949999993,0.16403015369951696,2.0,216.0,0.6969343289999994,217.0,0.4649606609999992,,,,,,,,
129,fps__fps_thrA_ale2,0.3822169439999996,0.0013323136265495047,2.0,218.0,0.383159032,219.0,0.3812748559999992,,,,,,,,
130,fps__fps_serB_ale1,0.6218872659999994,0.08701984288249488,2.0,220.0,0.6834195869999995,221.0,0.5603549449999994,,,,,,,,
131,fps__fps_serB_ale4,0.9416437734999992,0.12019681434447685,2.0,222.0,1.0266357559999992,223.0,0.8566517909999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.2571614214999993,0.016982134550950993,2.0,224.0,0.2691696039999991,225.0,0.2451532389999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15183768300000056,0.12734352631847298,2.0,226.0,-0.2418831540000004,227.0,-0.061792212000000735,,,,,,,,
134,pal__lyx_ale2_f6,0.4681360909999999,,1.0,228.0,0.4681360909999999,,,,,,,,,,
135,pal__lyx_ale2,0.2982392729999992,0.10227438475225278,2.0,229.0,0.2259203619999992,230.0,0.3705581839999992,,,,,,,,
136,pal__lyx_ale4,0.0357661564999996,0.10683356532550421,2.0,231.0,-0.03977658200000045,232.0,0.11130889499999964,,,,,,,,
137,pal__5drib_ale10_f18,0.5049703304999995,0.44409412107894225,2.0,233.0,0.8189922949999993,234.0,0.19094836599999976,,,,,,,,
138,pal__5drib_ale10,-0.4340669600000005,,1.0,235.0,-0.4340669600000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.47279102999999933,0.03598307027589854,2.0,236.0,0.4982349029999993,237.0,0.4473471569999994,,,,,,,,
140,pal__arab_ale14,0.20306335949999932,0.13329951855621228,2.0,238.0,0.1088063659999996,239.0,0.29732035299999904,,,,,,,,
141,pal__arab_ale16,2.4817026564999995,0.12141815180435918,2.0,240.0,2.567558255,241.0,2.3958470579999998,,,,,,,,
142,pal__tartr_ale26_f10,0.48980769549999925,0.017925641271224278,2.0,242.0,0.4771323529999991,243.0,0.5024830379999994,,,,,,,,
143,pal__tartr_ale26,0.19734837649999948,0.13109202876608464,2.0,244.0,0.10465231399999908,245.0,0.2900444389999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6529216814999996,0.14065103481699145,2.0,246.0,0.5534663809999998,247.0,0.7523769819999995,,,,,,,,
145,pal__tartr_ale28,0.39405166899999955,0.36956316634595987,2.0,248.0,0.13273104799999924,249.0,0.6553722899999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.1423388560000005,0.11501818136084806,2.0,250.0,-0.061008720000000675,251.0,-0.22366899200000034,,,,,,,,
147,efeU__delmenFentC,0.34985129250000035,0.017066325512747227,2.0,252.0,0.3377835779999998,253.0,0.3619190070000009,,,,,,,,
148,efeU__menFentC_ale39,0.017831849499999386,0.025099873134037776,2.0,254.0,8.355899999923365e-05,255.0,0.03558013999999954,,,,,,,,
149,efeU__menFentC_ale29,-0.15082392250000054,0.14703641128364553,2.0,256.0,-0.2547943660000005,257.0,-0.04685347900000058,,,,,,,,
150,efeU__menFentC_ale30,-0.14041161700000004,0.0706158734840734,2.0,258.0,-0.09047865400000044,259.0,-0.19034457999999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4408920729999992,0.08765586280475524,2.0,260.0,0.5028741279999993,261.0,0.3789100179999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4880125494999996,0.11536173555444844,2.0,262.0,0.4064394839999999,263.0,0.5695856149999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03414816000000043,0.4048634444144497,2.0,264.0,-0.32042984700000066,265.0,0.2521335269999998,,,,,,,,
154,misc2__salc_glc,0.4418373249999994,0.12196190206984892,2.0,266.0,0.3555972369999996,267.0,0.5280774129999992,,,,,,,,
155,misc2__dbcn_glc,0.0017213474999993317,0.3438542013301027,2.0,268.0,-0.24142029000000065,269.0,0.2448629849999993,,,,,,,,
156,misc2__tyr_glc,0.42408369149999947,0.14181022324766157,2.0,270.0,0.3238087209999998,271.0,0.5243586619999991,,,,,,,,
157,misc2__arg_cytd,-0.22710761400000057,0.25953893086988156,2.0,272.0,-0.4106293520000004,273.0,-0.043585876000000745,,,,,,,,
158,misc2__delyheO_pyr,-0.13836109450000045,0.007396609167322056,2.0,274.0,-0.13313090200000044,275.0,-0.14359128700000046,,,,,,,,
159,misc2__dellon_glc,0.6993375089999998,0.69066243174828,2.0,276.0,0.21096542,277.0,1.1877095979999996,,,,,,,,
160,nquinone__delubiC,-0.09297317900000057,0.043077254822654426,2.0,278.0,-0.12343339800000043,279.0,-0.06251296000000073,,,,,,,,
161,nquinone__ubiC_ale1,0.4277087619999995,0.03285631055752954,2.0,280.0,0.4044758419999992,281.0,0.4509416819999998,,,,,,,,
162,nquinone__ubiC_ale2,0.3888430204999995,0.038813664682929044,2.0,282.0,0.4162884259999995,283.0,0.3613976149999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.33841103250000054,0.13751068592050114,2.0,284.0,-0.24117629400000065,285.0,-0.4356457710000004,,,,,,,,
164,nquinone__ubiC_ale4,0.39120659349999976,0.05973933445966474,2.0,286.0,0.34896450499999965,287.0,0.4334486819999999,,,,,,,,
165,nquinone__delpdhR,-0.15549445150000052,0.027009086899085117,2.0,288.0,-0.1363961430000007,289.0,-0.17459276000000035,,,,,,,,
166,quinone__glu_ale4,-0.3716654245000004,0.0868514560091567,2.0,290.0,-0.4330786780000002,291.0,-0.3102521710000006,,,,,,,,
167,quinone__delmenF,0.0638109704999994,0.14053831775343004,2.0,292.0,0.16318656799999953,293.0,-0.03556462700000074,,,,,,,,
168,quinone__menF_ale5,0.18844070599999974,0.3283431119277423,2.0,294.0,0.4206143469999999,295.0,-0.04373293500000042,,,,,,,,
169,quinone__menF_ale6,0.14075171699999967,0.08541131496243842,2.0,296.0,0.2011466369999999,297.0,0.08035679699999942,,,,,,,,
170,quinone__menF_ale7,0.2009675809999996,0.08448136065073367,2.0,298.0,0.14123023799999945,299.0,0.2607049239999997,,,,,,,,
171,quinone__menF_ale8,0.2113499134999994,0.2069678376643809,2.0,300.0,0.06500155199999913,301.0,0.3576982749999997,,,,,,,,
172,quinone__delmenFubiC,0.1455371534999994,0.020040836655845405,2.0,302.0,0.1313661419999992,303.0,0.15970816499999962,,,,,,,,
173,quinone__menFubiC_ale1,0.2684837969999996,0.15036600528930513,2.0,304.0,0.16215897499999965,305.0,0.3748086189999995,,,,,,,,
174,quinone__menFubiC_ale2,0.19302791349999948,0.12617578543128394,2.0,306.0,0.28224766699999915,307.0,0.10380815999999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.15018527000000037,0.10073343502727405,2.0,308.0,-0.0789559750000004,309.0,-0.22141456500000034,,,,,,,,
176,quinone__menFubiC_ale4,0.13138631749999963,0.010194844246725062,2.0,310.0,0.12417747399999968,311.0,0.13859516099999958,,,,,,,,
177,oxyR__wt_glc,-0.18094970500000063,0.0644696589155937,2.0,312.0,-0.2265366380000007,313.0,-0.13536277200000058,,,,,,,,
178,oxyR__wt_h2o2,-0.0746011410000007,0.20225475954284422,2.0,314.0,-0.21761685300000044,315.0,0.06841457099999904,,,,,,,,
179,oxyR__glu_ale4,0.10758205199999926,0.20554092375711036,2.0,316.0,0.25292143299999914,317.0,-0.03775732900000062,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32594872199999925,0.14265369486449359,2.0,318.0,0.4268201169999992,319.0,0.22507732699999927,,,,,,,,
181,oxyR__oxyR_ale17,-0.04523255100000067,0.17381945170113458,2.0,320.0,0.07767636199999918,321.0,-0.16814146400000052,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11330996600000076,0.05682076889798661,2.0,322.0,-0.07313161500000076,323.0,-0.15348831700000076,,,,,,,,
183,oxyR__oxyR_ale18,-0.36100129500000055,0.19286781519921656,2.0,324.0,-0.4973794350000005,325.0,-0.22462315500000066,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10344146699999968,0.28269717292848834,2.0,326.0,0.30333855499999984,327.0,-0.09645562100000048,,,,,,,,
185,oxyR__oxyR_ale19,-0.2791186550000007,0.25191920335014456,2.0,328.0,-0.4572524320000007,329.0,-0.10098487800000068,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3423813740000006,0.19839822461409756,2.0,330.0,-0.4826701040000008,331.0,-0.2020926440000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1669089055000006,0.10689618387361907,2.0,332.0,-0.09132188900000048,333.0,-0.2424959220000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.01379462100000061,0.08315509420137725,2.0,334.0,0.0450049099999994,335.0,-0.07259415200000062,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14145890299999975,0.0673645257934999,2.0,336.0,0.09382498999999987,337.0,0.1890928159999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.054913365999999186,0.036169395741168536,2.0,338.0,0.02933774099999908,339.0,0.08048899099999929,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11096176549999923,0.2759954517371733,2.0,340.0,0.30612002099999897,341.0,-0.08419649000000051,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15188222350000058,0.011936598155425054,2.0,342.0,-0.16032267300000047,343.0,-0.1434417740000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5121759919999991,0.01253632582214113,2.0,344.0,0.5210405129999991,345.0,0.5033114709999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2793053735000002,0.01139695405901235,2.0,346.0,0.28736423699999936,347.0,0.271246510000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30049672899999935,0.0592200783730749,2.0,348.0,0.3423716479999994,349.0,0.2586218099999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20735109549999997,0.09093892352735976,2.0,350.0,0.14304756599999902,351.0,0.2716546250000009,,,,,,,,
197,abx_media__m9_ctrl,-0.005102810500000603,0.09952800252022086,2.0,352.0,0.06527411499999937,353.0,-0.07547973600000057,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3845288385000005,0.13613795124191272,2.0,354.0,-0.4807929070000006,355.0,-0.2882647700000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.6210042735000003,0.08000366423451907,2.0,356.0,-0.6775754070000004,357.0,-0.5644331400000002,,,,,,,,
200,abx_media__m9_mero,0.045989876499999305,0.06831160835276508,2.0,358.0,-0.0023137250000004887,359.0,0.0942934779999991,,,,,,,,
201,abx_media__rpmi_mero,-0.7536925725000005,0.11412724308000952,2.0,360.0,-0.8343927200000008,361.0,-0.6729924250000003,,,,,,,,
202,abx_media__camhb_mero,-1.0409497945000008,0.05783508741264753,2.0,362.0,-1.0000542120000009,363.0,-1.0818453770000005,,,,,,,,
203,abx_media__m9_trisulf,0.5076857029999995,0.06712714156177411,2.0,364.0,0.5551517599999993,365.0,0.4602196459999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35492323100000056,0.14797491380922823,2.0,366.0,-0.4595572960000007,367.0,-0.2502891660000004,,,,,,,,
