,PA2101
SRX6923935,0.014932899999999999
SRX7940213,-0.054112523
SRX7940214,0.13505966800000002
SRX7940215,-0.080947144
SRX7940216,-1.006989787
SRX7940217,-0.9393735440000001
SRX3169722,-0.419525007
SRX3169723,-0.559093045
SRX3169725,-0.04187751
SRX3169726,-0.095569577
SRX3169728,0.137447086
SRX6853212,0.252038139
SRX6853213,-0.252038139
SRX6853214,-0.08938581200000001
SRX6853215,-0.237259573
ERX541575,1.6840606450000002
ERX541576,1.58021008
ERX541577,1.95363028
ERX541578,1.715998691
ERX541585,1.521166026
ERX541586,0.335506744
ERX541587,0.5903013490000001
ERX541588,-0.5903013490000001
ERX541593,2.877141708
ERX541594,3.328892345
ERX541595,2.8798822250000002
ERX541596,3.026216302
SRX3324112,0.23661257300000002
SRX3324113,-0.23661257300000002
SRX3324116,-0.081029403
SRX3324117,-0.60801412
SRX7058493,-0.01137807
SRX7058498,-0.261364516
SRX7058499,-0.26197454
SRX7058500,0.5745569540000001
SRX7058501,0.623418526
SRX7058502,0.007823053
SRX7058503,-0.09510774100000001
SRX7058504,0.14290449400000002
SRX7058505,-0.23821612600000003
SRX7058506,-0.19381463000000002
SRX7058508,0.156189259
SRX7058510,-0.10324429600000001
SRX7058511,-0.028282129000000003
SRX7058512,-0.16736541300000002
SRX7058513,-0.23967622500000002
SRX7058514,-0.141401397
SRX7058515,-0.101958087
SRX6874325,0.13374544800000002
SRX6874326,-0.336889408
SRX6874327,0.25740081600000003
SRX6874328,0.341832001
SRX6874329,-0.396088857
SRX6874330,1.118140549
SRX6874331,1.230745007
SRX6874332,0.9465003780000001
SRX6874333,0.343178786
SRX6874334,0.9041127080000001
SRX2255950,-0.151457647
SRX2255951,0.10545797700000001
SRX2255954,-0.05931435
SRX2255955,0.05931435
