,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,5.358198041674999,0.38672244746939743,4.0,24.0,4.875546389,101.0,5.6228551777,139.0,5.7140818448,149.0,5.2203087552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.3515570115499997,0.4153192335838238,4.0,25.0,1.0530769154,123.0,1.7310457687,155.0,1.6859439394,191.0,0.9361614227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.9703422513,0.32882421504913356,3.0,26.0,2.2792046602,59.0,1.6246563118,159.0,2.0071657819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.65043892824,0.1828078942694516,5.0,27.0,0.7844847869,76.0,0.347045624,146.0,0.8001512583,162.0,0.6831973327,262.0,0.6373156393,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.19099796615,1.1291788432139689,4.0,28.0,2.8514987678,94.0,0.9519532175000001,186.0,0.4650939645,231.0,0.4954459148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.0143787889333336,0.20087928648472841,3.0,29.0,2.9700131942,49.0,3.2337322186,260.0,2.839390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.8959559100399996,0.7903475880377911,5.0,30.0,2.4474001531000003,77.0,2.421965635,172.0,1.5823743616,259.0,2.3880152184,280.0,0.6400241821,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,3.6270828321749997,0.9722098261195791,4.0,31.0,2.3759370147,40.0,3.3758307816,138.0,4.1801874559,192.0,4.5763760765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9048546755999999,1.4909571910520818,7.0,33.0,4.1423554322,39.0,0.9266228038000001,58.0,-0.137549048,122.0,0.5481603095,170.0,0.8555008114,244.0,0.0035630413,261.0,-0.004670621000000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.3419642530571427,1.4841804384153174,7.0,35.0,1.6544062233,79.0,2.965744142,92.0,1.7595898352,208.0,1.0661207865,251.0,3.7429625053,263.0,0.566602131,299.0,4.6383241481,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,2.625406594366667,1.9864347666532458,3.0,36.0,2.2229868914,234.0,0.8709920266000001,275.0,4.7822408651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06718484083333333,0.11302906436734192,3.0,37.0,0.0343887051,214.0,-0.0258194656,307.0,0.192985283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.737366481575,0.5458865140797695,4.0,38.0,2.1215805023,102.0,2.4388872838,248.0,3.2567632171,269.0,3.1322349231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.29642382955,1.004737010338963,4.0,41.0,0.8405493472000001,178.0,2.7998943187,249.0,0.8485060861,309.0,0.6967455662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.5953428256,0.7087488497268206,2.0,42.0,2.0941817078,294.0,3.0965039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.5070855930375,1.4058600051497803,8.0,43.0,1.2759151766999999,142.0,0.5141848395,166.0,4.6982654875000005,177.0,0.2941296008,221.0,1.0973661654,256.0,1.123171727,282.0,0.8846132027,305.0,2.1690385447000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14958548175,0.12429418991360688,2.0,44.0,0.0616962172,154.0,0.2374747463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.9548770972888891,1.8199247698817291,18.0,45.0,5.2907773434,54.0,1.5919706648,106.0,1.239377178,108.0,0.7245757514000001,135.0,1.1497855852,143.0,1.0142641448,150.0,0.8336374998,183.0,1.1489961205,204.0,0.9896881439,226.0,1.0974044198,253.0,0.3258727898,255.0,4.7965212205,257.0,5.305567413,264.0,0.2578800311,268.0,1.0871005818,284.0,5.3681693937,300.0,1.144008231,306.0,1.8221912386999999
30,abx_mega__dmso-10,1.0605842477333334,0.2894540736205734,3.0,46.0,0.7299837017,57.0,1.2684417758,66.0,1.1833272657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.63936977096,0.48923804667242515,5.0,47.0,2.9600357246,72.0,2.5524205296,112.0,2.8764814592,156.0,1.8208745313999999,212.0,2.98703661,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.5012529142999997,0.9399420582721764,3.0,48.0,4.1242377275,184.0,2.4200797201,266.0,3.9594412953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.8791633264,0.3308955709962508,3.0,50.0,4.0618757972,245.0,3.497197398,258.0,4.078416784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,3.6570143070500007,1.0796239466193571,4.0,51.0,3.2575268129,119.0,4.7630061971,120.0,4.2692622512,278.0,2.338261967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,5.25089025425,1.8916528761122384,2.0,52.0,6.5884908306,182.0,3.9132896779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.70438203296,1.1722922398866495,5.0,53.0,0.8001228880000001,90.0,0.7713419722,100.0,1.364656127,216.0,1.9793544340000002,293.0,3.6064347436,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2004374872,0.06827891215946738,2.0,60.0,2.248717969,78.0,2.1521570054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.843613850225,0.6084075105836902,8.0,62.0,0.537979406,91.0,1.6804958454,103.0,0.12358347160000001,105.0,0.4721172786,117.0,0.1047192668,141.0,1.2511139115,174.0,1.1643151648,201.0,1.4145864571,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,4.6732554915249995,0.3149393444239407,4.0,63.0,4.5003071661,181.0,4.5526402585,207.0,4.4959914153,239.0,5.1440831262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.1321864585,0.9716884973823126,2.0,64.0,0.4450989328,180.0,1.8192739842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.1577791511999997,0.9710417906951698,5.0,65.0,3.1242279836,69.0,3.3965534243,211.0,1.6339563221,233.0,4.3280394678,308.0,3.3061185582,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.4127261442,1.513302790024273,5.0,68.0,2.0217129198,81.0,1.0299095675,128.0,3.7268235259,217.0,-0.0326239844,240.0,0.3178086922,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.57268880145,0.06611745975840942,2.0,73.0,0.6194409056,95.0,0.5259366973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.43642282914999997,0.30113553811074173,4.0,74.0,0.2557844724,124.0,0.3042237795,131.0,0.2987264096,196.0,0.8869566551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.9454997681799995,0.7492837224803908,5.0,75.0,4.0326110193,87.0,2.1666992085,89.0,3.3703473285,127.0,2.5152525873,194.0,2.6425886973,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.97210115885,0.017917755828532292,2.0,80.0,0.9847709255,243.0,0.9594313922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.1196872489333334,0.4430098760468579,3.0,83.0,3.3800787039,85.0,3.3708115549,304.0,2.608171488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.38692777035,0.21711044687251946,2.0,84.0,2.5404480396,121.0,2.2334075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.3843721795666664,0.5357953265506659,3.0,86.0,2.7693160961,148.0,2.611352564,202.0,1.7724478786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,4.1354755516,1.0689235248623574,2.0,88.0,4.8913186246,168.0,3.3796324786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19149410492000002,0.23678733982528122,5.0,93.0,0.0616249128,144.0,0.3756199839,153.0,-0.021902725,200.0,0.5111721014,252.0,0.0309562515,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1677809837666668,0.2872555787488761,3.0,96.0,0.844368898,237.0,1.265696474,285.0,1.3932775793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.077545404575,0.3185252388005092,4.0,97.0,0.7769967480000001,169.0,1.5078720455,179.0,0.9115542171000001,215.0,1.1137586077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,4.1363714297000005,0.6996084346247201,4.0,98.0,4.3518280408,132.0,4.7734071432,223.0,3.1388336378,297.0,4.281416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.36423819822,1.1491920723708975,5.0,99.0,0.9428303284,173.0,3.0389693982,193.0,3.6532196173,213.0,2.7996220339,292.0,1.3865496133000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6874250336000003,0.920925090877165,3.0,107.0,2.5662050341000002,140.0,3.6629570556,276.0,1.8331130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5200551568,0.261963219597095,3.0,109.0,0.29601481820000003,115.0,0.8080843413000001,286.0,0.4560663109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.023535024325,0.5018120588624171,4.0,110.0,0.6445293515,145.0,1.4454594733000001,185.0,0.53685554,272.0,1.4672957325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3183083590333334,0.1909962725203337,3.0,113.0,0.4357160028,283.0,0.4212868182,301.0,0.09792225610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4206655146166665,1.7681324793376152,6.0,114.0,0.3517954737,116.0,0.735416916,206.0,0.5789552389,218.0,-0.1977297768,222.0,2.575965878,224.0,4.4795893579,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.66976096285,0.7153022075410732,2.0,125.0,1.1639659213,289.0,2.1755560044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.4932915955333335,1.902931693509166,3.0,129.0,4.5447005655,161.0,2.1494521695,188.0,0.7857220516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.8065154849,0.1690223495974138,3.0,130.0,4.7181570376,247.0,4.6999859057,281.0,5.0014035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4297352738,1.0740430547499444,2.0,136.0,0.6702721465,287.0,2.1891984011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.1073303829000003,2.3106034737087464,3.0,151.0,1.099699363,197.0,5.6329710072,225.0,2.5893207785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,5.639053221899999,0.427288036502,3.0,152.0,5.1635219735,236.0,5.7628996204,295.0,5.9907380718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0228512224666668,0.6237283512721734,3.0,157.0,1.7358394804000001,158.0,0.7545209422,246.0,0.5781932448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,3.9550959625166673,0.8231149981350241,6.0,160.0,4.7445776755,167.0,4.6350519251,209.0,4.0297564252,220.0,4.3870854696,242.0,3.247515778,302.0,2.6865885017,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.56293063498,0.6936456991916751,5.0,163.0,3.1451878747,232.0,1.7084072424,254.0,1.920620575,288.0,2.9094111048,296.0,3.131026378,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,2.1606661321500003,2.228058743969283,4.0,164.0,0.4383287973,230.0,3.8456294588,274.0,4.3108422383,279.0,0.0478640342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,4.606895827425,0.7012628539939055,4.0,171.0,5.4066345898,189.0,4.3577563717,250.0,3.7738881786,290.0,4.8893041696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.8234365783000002,1.4466998831569202,4.0,175.0,0.5961848821,198.0,0.9724547958,228.0,1.8907051454000001,267.0,3.8344014899000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2196657817058539,3.0,176.0,0.021946586100000002,229.0,-0.22981528210000002,303.0,0.20786869600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,3.766868607433333,1.3026024274725225,3.0,187.0,4.0917599891,190.0,2.3325710083,241.0,4.8762748249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.264870769375,0.42906626882308124,4.0,195.0,1.8679877491,219.0,1.1644892112,235.0,0.8521097678,271.0,1.1748963494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.0164093883333334,0.08099027747014381,3.0,199.0,3.0905138284,273.0,3.0287618646,298.0,2.929952472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.64463993755,0.2495787226843773,2.0,277.0,0.4681611303,291.0,0.8211187448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.9308619074,0.8565876968170679,3.0,310.0,4.1405824352,312.0,4.6631130205,313.0,2.9888902665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.921333583833334,0.6397741295046754,3.0,311.0,2.3755358591,314.0,3.6253815730000003,315.0,2.7630833194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3591860185999995,0.34358821340416085,3.0,316.0,3.0270204049,320.0,3.7131580593,321.0,3.3373795916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7211124968,0.0568478886569051,3.0,317.0,0.7234813861,318.0,0.663117193,319.0,0.7767389113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8150201930000001,0.2585416238883959,3.0,322.0,0.7864912164000001,323.0,1.0866430781,324.0,0.5719262845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4664628961333335,1.8254273865231831,3.0,325.0,3.5720024768,326.0,0.3287669664,327.0,0.4986192452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.055873801,0.08913183551171182,3.0,328.0,0.1569643185,329.0,0.0220621777,330.0,-0.0114050932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5540330953000001,0.8332388078875121,3.0,331.0,1.3276646512,332.0,2.477066011,333.0,0.8573686237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.39617872393333337,0.3113117637146886,3.0,334.0,0.0445937257,335.0,0.5071174954000001,336.0,0.6368249507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.10394799408266725,3.0,337.0,0.0992577449,338.0,-0.1080763748,339.0,0.008818630000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4243596763333333,0.29940158279560863,3.0,340.0,-0.7690061749,341.0,-0.22846947880000001,348.0,-0.2756033753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8795711299333334,0.23764921787751234,3.0,342.0,0.6453859813,343.0,1.1205391977,344.0,0.8727882108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3255865245550372,3.0,345.0,-0.3290524251,346.0,0.0070461784,347.0,0.3220062466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15805751602672688,2.0,349.0,0.1117635414,350.0,-0.1117635414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03751167645,0.37599412539060234,2.0,351.0,0.3033796722,352.0,-0.2283563193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12066308190000001,0.21105390728116746,3.0,353.0,-0.0964496524,354.0,0.325085487,355.0,0.1333534111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43296534196666664,0.09360995168973514,3.0,356.0,0.4738455995,357.0,0.4991821602,358.0,0.32586826620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10216043693333333,0.016723353697545486,3.0,359.0,0.0980230948,360.0,0.0878941039,361.0,0.12056411210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.020448815300000003,0.06555794982791545,3.0,362.0,0.0444287769,363.0,-0.053722882000000007,364.0,0.07064055100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.38134289600000004,0.0240997548866934,3.0,365.0,0.38236505130000004,366.0,0.4049153103,367.0,0.35674832640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07339241253333334,0.067356937665983,3.0,368.0,-0.11953988480000001,369.0,0.0039009248000000003,370.0,-0.1045382776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15152960023333337,0.09909621808647448,3.0,371.0,0.0638755279,372.0,0.25905619010000003,373.0,0.1316570827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08444957260000001,0.23192265721397465,3.0,374.0,0.32159532090000004,375.0,-0.1418708745,376.0,0.0736242714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18935544566666665,0.07346471403711809,3.0,377.0,0.109728324,378.0,0.2545009099,379.0,0.2038371031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4030683252,0.011432883382938405,3.0,380.0,0.40033151770000003,381.0,0.41562123770000003,382.0,0.3932522202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.015196603966666668,0.09470455294629368,3.0,383.0,0.0936583842,384.0,-0.0786737396,385.0,-0.060574456500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12219891466666666,0.06554382903982107,3.0,386.0,0.0656360718,387.0,0.1940288967,388.0,0.1069317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.045126854599999995,0.25006126049881444,3.0,389.0,0.3337980632,390.0,-0.10489504870000001,391.0,-0.09352245070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04898056919999999,0.2571652841918229,3.0,392.0,-0.2542365306,393.0,-0.1321925092,394.0,0.2394873322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1469919935533876,3.0,395.0,0.1323262997,396.0,-0.1582172588,397.0,0.0258909591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10799103290032967,3.0,398.0,0.0654609553,400.0,-0.1246446261,402.0,0.059183670800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6595710185666667,0.27588780962702025,3.0,399.0,0.9659508685,401.0,0.4307991899,403.0,0.5819629973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0423839016,0.06602241955546774,3.0,404.0,-0.0312336892,406.0,0.062037592,408.0,0.09634780200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.17569151783333334,0.3365896282093307,3.0,405.0,0.3613897437,407.0,0.3785275491,409.0,-0.2128427393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04266306213333334,0.23174591899493124,3.0,410.0,-0.1573785415,411.0,0.2240662135,412.0,-0.1946768584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03244935253333333,0.3992525437605705,3.0,413.0,0.2250483727,414.0,-0.426592224,415.0,0.2988919089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178714e-17,0.34494748807993925,3.0,416.0,-0.3581135366,417.0,0.33006931980000004,418.0,0.0280442168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0806571584,0.11890367093431045,3.0,419.0,0.216972923,420.0,-0.0016990408,421.0,0.026697593000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.14980300247756767,3.0,422.0,0.0630877012,423.0,0.1079405428,424.0,-0.1710282441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3663515439,0.4127508385795021,2.0,425.0,-0.6582104608,426.0,-0.074492627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.32690153876666667,0.37504070807281803,3.0,427.0,-0.6115096801000001,428.0,0.0980758188,429.0,-0.46727075500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08803530747582695,2.0,430.0,-0.0622503629,440.0,0.0622503629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.45173526145000004,0.3969403193659259,2.0,431.0,0.1710560699,441.0,0.7324144530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.24435770695,0.35469089891790095,2.0,432.0,-0.49516204680000003,442.0,0.006446632900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4585279994,0.5445520200695334,2.0,433.0,-1.8435844255,443.0,-1.0734715733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.91757588965,0.09194507403945816,2.0,434.0,-0.9825908750000001,444.0,-0.8525609043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.59700122435,0.06307132492091623,2.0,435.0,0.5524030628000001,445.0,0.6415993859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2965230379,0.09079870623254811,2.0,436.0,0.232318657,446.0,0.36072741880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2711884067,0.1765236128701048,2.0,437.0,-0.146367363,447.0,-0.3960094504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.12878860585,0.036847188632923335,2.0,438.0,-1.1548435028,448.0,-1.1027337089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2825018956,0.5980209623932891,2.0,439.0,-1.7053665734,449.0,-0.8596372178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
