,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.08451943768282302,3.0,230.0,0.0973415799,231.0,-0.0547533854,232.0,-0.0425881944,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1886482819666667,0.047468935268873226,3.0,233.0,0.18533010900000002,234.0,0.2376892438,235.0,0.1429254931,,
87,yedF__WT,0.0,0.11593386441923094,2.0,236.0,0.0819776217,237.0,-0.0819776217,,,,
88,yedF__del_yedF,1.2892335256666667,0.32653763819322934,3.0,238.0,1.6651485571,239.0,1.0759235739,240.0,1.126628446,,
89,14028S_paratyphiA__37C_stationary,0.6182558766,0.771672786229505,2.0,241.0,0.0726008166,245.0,1.1639109366,,,,
90,14028S_paratyphiA__42C_log,0.2927369193,0.04316277542804118,2.0,242.0,0.2622162281,244.0,0.3232576105,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17536587641249893,2.0,243.0,-0.1240024004,246.0,0.1240024004,,,,
92,7TF__hilC,-0.68432170665,0.23849966106534698,2.0,247.0,-0.8529664343000001,260.0,-0.515676979,,,,
93,7TF__del_hilD,-0.20834516435,0.10148099036695418,2.0,248.0,-0.2801030608,262.0,-0.1365872679,,,,
94,7TF__WT,4.336808689942018e-19,0.14154326340565138,4.0,249.0,0.0014536629,251.0,0.1767649898,261.0,-0.1696530021,268.0,-0.0085656506
95,7TF__hilD,-0.84917754345,0.23887897930572632,2.0,250.0,-0.6802645973,257.0,-1.0180904896,,,,
96,7TF__del_sprB,0.5245633296000001,0.031513256827502105,2.0,252.0,0.5468465672,267.0,0.502280092,,,,
97,7TF__del_rtsB,0.5029558079,0.10744967368649166,2.0,253.0,0.426977415,259.0,0.5789342008,,,,
98,7TF__rtsA,-0.1333600468,0.10564190428870002,2.0,254.0,-0.2080601537,263.0,-0.0586599399,,,,
99,7TF__del_invF,0.26623432595,0.21923188728281032,2.0,255.0,0.1112139718,258.0,0.4212546801,,,,
100,7TF__sprB,0.21987379235,0.0175091803379746,2.0,256.0,0.2074929322,266.0,0.23225465250000002,,,,
101,7TF__invF,-0.3899579332,0.008217866883201317,2.0,264.0,-0.3841470238,265.0,-0.3957688426,,,,
102,MMC__del_rtcB_No treatment,0.08349202493333334,0.04738562091132418,3.0,269.0,0.1121085451,283.0,0.10957210660000001,288.0,0.028795423100000002,,
103,MMC__WT_No_treatment,0.0,0.07518491794221469,3.0,270.0,-0.0403684005,271.0,0.0867466977,274.0,-0.0463782972,,
104,MMC__del_rtcR_No_treatment,0.047461060750000006,0.09749249347364557,2.0,272.0,-0.0214765425,281.0,0.11639866400000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.3000812702,0.4245558368373925,3.0,273.0,0.5737986287,277.0,0.5154395189000001,278.0,-0.188994337,,
106,MMC__del_rtcB_3mM_MMC,0.46429967066666666,0.04212997284080524,3.0,275.0,0.4756979013,276.0,0.4176433232,280.0,0.4995577875,,
107,MMC__del_rsr_No_treatment,0.5703042348666667,0.1349575120268123,3.0,279.0,0.6402782818,287.0,0.6559043360000001,289.0,0.4147300868,,
108,MMC__del_rsr_3mM_MMC,0.5971050559500001,0.2366352625967199,2.0,282.0,0.4297786571,285.0,0.7644314548000001,,,,
109,MMC__WT_3mM_MMC,0.29401061735,0.0429498154423551,2.0,284.0,0.2636405116,286.0,0.3243807231,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.1726713635918491,3.0,290.0,-0.0046967445,291.0,0.1749718215,292.0,-0.1702750771,,
111,araC__delta_araC_LB,0.26826669695000005,0.21176090321002952,2.0,293.0,0.41800426760000003,296.0,0.11852912630000001,,,,
112,araC__WT_LB,0.0,0.21779098192437168,2.0,294.0,0.1540014802,295.0,-0.1540014802,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5410890142,,1.0,298.0,-0.5410890142,,,,,,
115,csgD__WT_aggregate_TP2,-0.6699254586000001,,1.0,299.0,-0.6699254586000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11281740350000001,,1.0,300.0,0.11281740350000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1800889061,,1.0,301.0,-1.1800889061,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4325912786,,1.0,302.0,-1.4325912786,,,,,,
119,csgD__WT_planktonic_TP2,-0.2010179739,,1.0,303.0,-0.2010179739,,,,,,
120,csgD__WT_aggregate_TP3,-1.991601586,,1.0,304.0,-1.991601586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4256158745,,1.0,305.0,0.4256158745,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.34583301800000005,,1.0,306.0,-0.34583301800000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7926633138999999,,1.0,307.0,-1.7926633138999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5004293269,,1.0,308.0,0.5004293269,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7415852842,,1.0,309.0,-0.7415852842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3781841327,,1.0,310.0,-1.3781841327,,,,,,
127,csgD__WT_aggregate_TP4,-1.8665275099,,1.0,311.0,-1.8665275099,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8666871619,,1.0,312.0,-1.8666871619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.526347381,,1.0,313.0,-0.526347381,,,,,,
130,csrA__10min_LB_csrA,-3.38993414765,0.09716844001227809,2.0,314.0,-3.4586426105,345.0,-3.3212256848,,,,
131,csrA__10min_LB_WT,-3.3532093408000003,0.13834644979057523,2.0,315.0,-3.4510350536,338.0,-3.255383628,,,,
132,csrA__02.5min_LB_csrA,-1.2111458392999999,0.1897169917885554,2.0,316.0,-1.0769956679,344.0,-1.3452960107,,,,
133,csrA__05min_mLPM_WT,-1.64104277585,0.2330236903873363,2.0,317.0,-1.8058154075,332.0,-1.4762701442,,,,
134,csrA__15min_mLPM_csrA,-1.8426377230500002,0.13998485940680885,2.0,318.0,-1.7436534797,336.0,-1.9416219664,,,,
135,csrA__05min_LB_WT,-2.32568517325,0.028643173123037304,2.0,319.0,-2.3459389552,331.0,-2.3054313913,,,,
136,csrA__02.5min_LB_WT,-1.1264111960999998,0.09958418229540757,2.0,320.0,-1.1968278467,333.0,-1.0559945455,,,,
137,csrA__00min_LB_WT,0.0,0.020367290603313465,2.0,321.0,0.0144018493,339.0,-0.0144018493,,,,
138,csrA__15min_LB_WT,-3.3663069692,0.02621553320262913,2.0,322.0,-3.3477697879,329.0,-3.3848441505,,,,
139,csrA__00min_mLPM_WT,-0.09958304395,0.09510561677424825,2.0,323.0,-0.0323332174,327.0,-0.1668328705,,,,
140,csrA__15min_LB_csrA,-3.1889681119,0.051308000948768515,2.0,324.0,-3.1526878765,326.0,-3.2252483473,,,,
141,csrA__15min_mLPM_WT,-1.81184025675,0.4345693392083763,2.0,325.0,-2.1191271834,330.0,-1.5045533301,,,,
142,csrA__00min_LB_csrA,0.03788604785000001,0.13840503818359068,2.0,328.0,-0.0599810932,335.0,0.13575318890000002,,,,
143,csrA__05min_mLPM_csrA,-1.80077794105,0.060952516786328695,2.0,334.0,-1.7576780031,337.0,-1.8438778789999999,,,,
144,csrA__05min_LB_csrA,-2.3351121169,0.014520295764624097,2.0,340.0,-2.3248447173,343.0,-2.3453795165,,,,
145,csrA__10min_mLPM_csrA,-2.1420994943,0.07686381823237139,2.0,341.0,-2.0877485672,342.0,-2.1964504214,,,,
146,flagellum__ΔSTM14_1829 ,-0.2331444526666667,0.05311628549465466,3.0,346.0,-0.2543716562,347.0,-0.2723645158,350.0,-0.172697186,,
147,flagellum__WT,-9.25185853854297e-18,0.4218637089389455,3.0,348.0,0.3012088183,349.0,-0.48215218060000004,351.0,0.1809433623,,
148,fliA__del_rpoF,0.093885228,0.20909235596906875,2.0,352.0,-0.053965394800000004,354.0,0.2417358508,,,,
149,fliA__WT,0.0,0.12192182170185663,2.0,353.0,0.0862117469,355.0,-0.0862117469,,,,
150,mgtC__empty_pUH21,0.0,0.022943699497233235,2.0,356.0,0.0162236455,358.0,-0.0162236455,,,,
151,mgtC__pUH_mgtC,-0.22460229590000003,0.027055260830475478,2.0,357.0,-0.2437332543,359.0,-0.20547133750000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037424589473734005,2.0,360.0,0.026463181000000002,362.0,-0.026463181000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.14993504525,0.02642538135279233,2.0,361.0,0.1312494789,363.0,0.1686206116,,,,
154,novobiocin__100_Novobiocin_60min,-0.7986347843666667,0.0705564547756205,3.0,364.0,-0.8373082390000001,368.0,-0.7171974432,380.0,-0.8413986709,,
155,novobiocin__500_Novobiocin_60min,-0.04888307776666667,0.20471350627608367,3.0,365.0,0.0618259779,374.0,-0.2851111758,378.0,0.07663596460000001,,
156,novobiocin__0_Novobiocin_60min,-0.41834473086666674,0.010724063020998554,3.0,366.0,-0.43071886060000003,372.0,-0.4117499741,375.0,-0.41256535790000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0370276654268684,3.0,367.0,0.0397815854,379.0,-0.0063218169,383.0,-0.0334597685,,
158,novobiocin__0_Novobiocin_10min,-0.6493750603666667,0.06456086110611627,3.0,369.0,-0.6466217676,373.0,-0.715268521,385.0,-0.5862348925,,
159,novobiocin__500_Novobiocin_20min,-0.4870883072,0.1201230624793975,3.0,370.0,-0.6230189836000001,381.0,-0.4430329784,384.0,-0.3952129596,,
160,novobiocin__0_Novobiocin_20min,-0.5272554611666668,0.1007076189553005,3.0,371.0,-0.45151377730000003,377.0,-0.6415424173000001,386.0,-0.4887101889,,
161,novobiocin__500_Novobiocin_10min,-0.38203086799999997,0.34797873156739734,2.0,376.0,-0.6280889888,382.0,-0.1359727472,,,,
162,starvation__Glucose_6h,0.0,0.08067295296514863,2.0,387.0,-0.0570443921,396.0,0.0570443921,,,,
163,starvation__Low_3d,-2.2860471085,0.5507332823856232,2.0,388.0,-2.6754743470999998,389.0,-1.8966198698999999,,,,
164,starvation__Glucose_24h,-1.07494938535,0.22029556637628164,2.0,390.0,-0.9191768965,398.0,-1.2307218742,,,,
165,starvation__High_4d,-1.56778422005,0.03632828171566208,2.0,391.0,-1.5420962457,393.0,-1.5934721943999999,,,,
166,starvation__High_4h,-0.87754573895,0.5556484269471956,2.0,392.0,-1.2704485096,394.0,-0.48464296830000003,,,,
167,starvation__Low_24h,-1.077160966,0.07157285539685443,2.0,395.0,-1.1277706174,397.0,-1.0265513146,,,,
168,18_mutants__phoB/R_InSPI2,-0.42986127960000003,,1.0,399.0,-0.42986127960000003,,,,,,
169,18_mutants__hfq_ESP,-1.2146150054,,1.0,400.0,-1.2146150054,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13137488890000001,,1.0,401.0,-0.13137488890000001,,,,,,
171,18_mutants__dam_MEP,0.45070515120000004,,1.0,402.0,0.45070515120000004,,,,,,
172,18_mutants__WT_IEP,-0.6394992477,,1.0,403.0,-0.6394992477,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5525261591,,1.0,404.0,-0.5525261591,,,,,,
174,18_mutants__WT_InSPI2,-0.2364874095,,1.0,405.0,-0.2364874095,,,,,,
175,18_mutants__hilC_IEP,-0.5910136971000001,,1.0,406.0,-0.5910136971000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6186339893,,1.0,407.0,-0.6186339893,,,,,,
177,18_mutants__hilD_InSPI2,-0.2608625171,,1.0,408.0,-0.2608625171,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.32519831,,1.0,409.0,-0.32519831,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6225487158,,1.0,410.0,-0.6225487158,,,,,,
180,18_mutants__fur_ESP,-0.4692846519,,1.0,411.0,-0.4692846519,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3638226963,,1.0,413.0,-0.3638226963,,,,,,
183,18_mutants__hilE_IEP,-0.3052034864,,1.0,414.0,-0.3052034864,,,,,,
184,18_mutants__slyA_InSPI2,-0.4838126211,,1.0,415.0,-0.4838126211,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4650115509,,1.0,416.0,-0.4650115509,,,,,,
186,18_mutants__WT_lnSPI2,-0.2839408862,,1.0,417.0,-0.2839408862,,,,,,
187,18_mutants__hilA_IEP,-0.1759127502,,1.0,418.0,-0.1759127502,,,,,,
188,Infection_conditions__pH3_shock,-1.1714811933,,1.0,419.0,-1.1714811933,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1306644208,,1.0,420.0,-2.1306644208,,,,,,
190,Infection_conditions__MEP,-0.1611489552333333,0.04773076157552047,3.0,421.0,-0.1123611206,423.0,-0.2077472864,427.0,-0.1633384587,,
191,Infection_conditions__Oxygen_shock,0.12148831900000001,,1.0,422.0,0.12148831900000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9308291994000001,,1.0,424.0,-0.9308291994000001,,,,,,
193,Infection_conditions__Bile_shock,0.1683183252,,1.0,425.0,0.1683183252,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3645239599,,1.0,426.0,-0.3645239599,,,,,,
195,Infection_conditions__pH5.8_shock,0.2507245296,,1.0,428.0,0.2507245296,,,,,,
196,Infection_conditions__ESP,-0.6299606826666667,0.09968071694511682,3.0,429.0,-0.6411938277,435.0,-0.5251392329,437.0,-0.7235489874000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9896805755,,1.0,430.0,-0.9896805755,,,,,,
198,Infection_conditions__LEP,-0.036777373700000004,,1.0,431.0,-0.036777373700000004,,,,,,
199,Infection_conditions__Temp20,-0.3819027581,,1.0,432.0,-0.3819027581,,,,,,
200,Infection_conditions__25C,0.1843037338,,1.0,433.0,0.1843037338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5007824014,,1.0,434.0,-1.5007824014,,,,,,
202,Infection_conditions__EEP,0.7187925455,,1.0,436.0,0.7187925455,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8756642109,,1.0,438.0,-0.8756642109,,,,,,
204,Infection_conditions__NaCl_shock,-0.0783534461,,1.0,439.0,-0.0783534461,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7425926139,,1.0,441.0,0.7425926139,,,,,,
