,PA3008
ERX3558803,0.121371587
ERX3558804,-0.073699571
ERX3558805,-0.040525097
ERX3593017,-0.15735691400000001
ERX3593018,-0.235043987
ERX3593020,-0.020655763
ERX3593021,0.107868427
ERX3593022,-0.08721266500000001
SRX7058492,-0.10567567
SRX7058494,0.896844081
SRX7058495,0.941683291
SRX7058509,0.10567567
SRX2662717,-0.028081229000000003
SRX2662718,-0.012250334000000002
SRX2662721,0.041386253000000005
SRX2662722,-0.041386253000000005
SRX8143226,0.19088268900000002
SRX8143227,-0.19088268900000002
SRX8143228,0.10385036900000001
SRX8143229,0.26562328500000004
ERX2456848,1.109310504
ERX2456849,0.675656389
ERX2456850,0.7628594190000001
ERX2456851,-0.6371340240000001
ERX2456852,-0.387319075
ERX2456853,-0.29766974
ERX2456854,0.172906633
ERX2456855,0.38792865200000004
ERX2456856,0.31920133100000003
ERX2456857,-0.386485361
ERX2456858,-0.28632348
ERX2456859,-0.207227777
SRX540108,-0.13327903600000002
SRX540109,0.13327903500000002
SRX540110,0.32540022
SRX540111,0.279403817
SRX540112,-0.616997239
SRX540113,-0.31032742
SRX540114,-0.47037493900000005
SRX540115,-0.254689649
SRX1737662,4.063248661
SRX1737664,3.968639239
SRX1737665,3.832792834
SRX1737667,-0.022568749000000003
SRX1737668,-0.170133438
SRX1737670,0.19270218600000003
SRX1516139,0.0332442
SRX1516140,-0.033244201
SRX1516141,-0.086900398
SRX1516142,0.07523629100000001
SRX591667,-0.145784506
SRX591668,-0.508020396
SRX591669,-0.5503216790000001
SRX591670,0.991907606
SRX591671,-0.885548438
SRX591675,0.145784506
SRX591676,-0.117032571
SRX591677,-0.45693891700000006
SRX591678,1.457808492
SRX591679,-0.22096884500000002
SRX2520351,-0.912409643
SRX2520352,-0.7475714440000001
SRX2520353,-1.404537207
SRX2520354,-2.176097287
SRX2520355,0.42132874000000003
SRX2520356,0.570073108
SRX2520357,0.6685792380000001
SRX2520358,-0.794864664
SRX2520359,-0.440394952
SRX2520360,-1.30362022
SRX2652927,0.728103481
SRX2652931,1.045344556
SRX2652933,0.180969284
SRX2652935,-0.027783696
SRX2652937,-0.153185587
SRX2940624,-0.6913456520000001
SRX2940626,-0.9878525530000001
SRX2940627,-0.06178554
SRX2940628,0.207342104
SRX2940629,-0.145556563
SRX3763712,0.09656302800000001
SRX3763714,-0.09656302800000001
SRX3763715,0.10075416300000001
SRX3763716,-0.393971742
SRX3763717,0.385324312
ERX2259197,-0.087571724
ERX2259198,-0.364036053
ERX2259199,-0.040430843
ERX2259200,0.040430843
SRX6976948,0.096144344
SRX6976949,-0.091499864
SRX6976950,-0.00464448
SRX6976951,0.0132159
SRX6976952,-0.362881018
SRX6976953,-0.21054863000000001
SRX4342817,-0.052485295
SRX4342818,-0.317222555
SRX4342819,0.116724753
SRX4342820,0.156851031
SRX4342821,0.212856818
SRX4342822,-0.278238612
ERX2300159,-0.052822761
ERX2300160,0.052822761
ERX2300161,-0.210759577
ERX2300162,0.175064254
ERX2300163,0.041965412
ERX2300164,0.153388735
ERX2300165,0.10409305
ERX2300166,-0.020597165
ERX2300167,0.107673876
ERX2300168,-0.007909767
ERX2300169,-0.31472821700000003
ERX2300170,0.146106054
ERX2068556,0.133713147
ERX2068557,-0.08339439800000001
ERX2068558,0.137717639
ERX2068559,-0.040694892
ERX2068560,-0.015559080000000001
ERX2068561,0.05625397100000001
SRX6747256,0.11901173200000001
SRX6747257,-0.00027859200000000003
SRX6747258,0.01029458
SRX6747259,-0.010542453
SRX6747260,-0.118485267
SRX6747265,-0.32933684300000005
SRX6747266,-0.167074559
SRX6747268,0.149930906
SRX6747269,-0.01822148
SRX6747953,0.437288402
SRX6747954,0.140570884
SRX6747955,-0.577859286
SRX6747957,-0.8150553850000001
SRX6747958,-0.340417415
SRX7747527,0.076711601
SRX7747528,0.15065778400000002
SRX7747537,0.202610182
SRX7747538,0.027197824000000002
SRX7747540,-0.027197824000000002
ERX2813653,0.024467711000000003
ERX2813654,-0.024467711000000003
ERX2813656,0.8180427870000001
ERX2813657,0.4714313
ERX2813658,0.292858218
Paeru_0017,0.338658422
Paeru_0018,0.38857130700000003
Paeru_0019,0.34022306500000005
Paeru_0020,0.429243032
Paeru_0033,1.1448760629999999
Paeru_0034,1.300547339
Paeru_0035,1.316908741
Paeru_0036,1.141454343
Paeru_0037,0.856564642
Paeru_0038,0.645268818
Paeru_0039,0.17463635900000002
Paeru_0040,0.097910462
Paeru_0041,0.198026533
Paeru_0042,1.101356723
Paeru_0043,1.299804403
Paeru_0044,0.168949279
Paeru_0045,0.6428459950000001
Paeru_0046,0.58166602
Paeru_0047,0.34048893900000005
Paeru_0048,0.37877209700000003
Paeru_0049,0.5546929310000001
Paeru_0050,1.782067475
Paeru_0051,1.676307461
Paeru_0052,0.22157358400000002
Paeru_0053,0.45587758100000003
Paeru_0056,0.345705451
Paeru_0057,0.411401216
Paeru_0058,0.390525791
Paeru_0059,0.165596985
Paeru_0060,0.08010905600000001
Paeru_0061,0.6793824980000001
Paeru_0062,0.772019263
Paeru_0063,0.620671072
Paeru_0064,0.709565568
Paeru_0065,0.6712861560000001
Paeru_0066,0.767944276
Paeru_0068,0.657904575
Paeru_0069,0.630920087
Paeru_0070,0.17436995700000002
Paeru_0071,0.314851808
Paeru_0072,0.15508134
Paeru_0073,0.298506741
Paeru_0074,0.406776984
Paeru_0075,0.17296766300000002
Paeru_0077,0.28364642700000003
Paeru_0106,0.773658662
Paeru_0107,0.802656233
Paeru_0111,0.049082702000000006
Paeru_0112,0.257234103
Paeru_0131,0.021361942000000002
Paeru_0132,-0.12383260800000001
Paeru_0133,0.48480848400000004
Paeru_0134,0.461428394
Paeru_0135,0.22751399700000002
Paeru_0136,0.256568052
Paeru_0137,0.26564439300000003
Paeru_0138,0.661986764
Paeru_0161,0.186402649
Paeru_0162,-0.09510049
Paeru_0166,0.530310893
Paeru_0167,0.440371049
Paeru_0220,-0.381029775
Paeru_0221,0.08320807100000001
Paeru_0258,-0.001231742
Paeru_0259,0.011980632000000001
Paeru_0260,-0.384999766
Paeru_0261,1.6362409599999999
Paeru_0262,2.657138758
Paeru_0263,1.360481996
Paeru_0264,-1.064165688
Paeru_0265,0.049901352
Paeru_0266,0.36406124
Paeru_0267,-0.128002216
Paeru_0268,-0.291879792
Paeru_0269,-0.42974386600000003
Paeru_0270,-0.230763142
Paeru_0271,0.15470114100000001
Paeru_0282,1.241350598
Paeru_0283,1.522199552
Paeru_0284,-0.42359293000000003
Paeru_0285,-0.6368816700000001
Paeru_0286,-0.062501241
Paeru_0287,-0.537155194
SRX6923929,1.471923075
SRX6923930,1.468632299
SRX6923932,1.451191589
SRX6923933,-0.027761923
SRX6923934,-0.021501292
SRX6923935,0.049263216000000006
SRX7940213,-0.020847309
SRX7940214,0.029492669000000003
SRX7940215,-0.008645359
SRX7940216,0.646550277
SRX7940217,0.7994922600000001
SRX3169722,-0.041921664000000004
SRX3169723,-0.249930122
SRX3169725,0.044303285000000005
SRX3169726,0.009460038
SRX3169728,-0.053763322
SRX6853212,-0.029625483
SRX6853213,0.029625483
SRX6853214,-0.16953828
SRX6853215,-0.187444261
ERX541575,-0.284522157
ERX541576,-0.470416549
ERX541577,2.9465047330000003
ERX541578,3.261039985
ERX541585,0.159040399
ERX541586,0.147859665
ERX541587,-0.020184574
ERX541588,0.020184574
ERX541593,1.498495484
ERX541594,1.445001789
ERX541595,2.418264086
ERX541596,2.2316551860000002
SRX3324112,-0.307260837
SRX3324113,0.307260837
SRX3324116,-0.319934996
SRX3324117,-0.011322508
SRX7058493,-0.10816247600000001
SRX7058498,0.005662723000000001
SRX7058499,-0.048953814000000005
SRX7058500,0.341409654
SRX7058501,0.31950824
SRX7058502,0.7861671440000001
SRX7058503,0.7203599930000001
SRX7058504,0.083479128
SRX7058505,0.603515385
SRX7058506,0.608450991
SRX7058508,0.752553298
SRX7058510,-0.036919382
SRX7058511,0.06160273
SRX7058512,1.037313536
SRX7058513,1.009924763
SRX7058514,1.046649325
SRX7058515,0.979967632
SRX6874325,0.068274675
SRX6874326,0.005421093
SRX6874327,-0.075112949
SRX6874328,-0.12049366900000001
SRX6874329,0.121910849
SRX6874330,0.852977363
SRX6874331,0.577011546
SRX6874332,0.32753635400000003
SRX6874333,0.46884367
SRX6874334,0.5515012880000001
SRX2255950,0.09533864900000001
SRX2255951,-0.11903171300000001
SRX2255954,-0.010229041000000001
SRX2255955,0.010229041000000001
