,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9192636860000001,0.031706109454047664,2.0,80.0,0.896844081,81.0,0.941683291,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0201657815,0.011194133206752211,2.0,83.0,-0.028081229000000003,84.0,-0.012250334000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0585290002884042,2.0,85.0,0.041386253000000005,86.0,-0.041386253000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26994888760604563,2.0,87.0,0.19088268900000002,88.0,-0.19088268900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18473682700000002,0.11439072591592175,2.0,89.0,0.10385036900000001,90.0,0.26562328500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8492754373333334,0.2293790945848129,3.0,91.0,1.109310504,92.0,0.675656389,93.0,0.7628594190000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.440707613,0.1759168895252564,3.0,94.0,-0.6371340240000001,95.0,-0.387319075,96.0,-0.29766974,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3336376038509682,6.0,97.0,0.172906633,98.0,0.38792865200000004,99.0,0.31920133100000003,100.0,-0.386485361,101.0,-0.28632348,102.0,-0.207227777,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18848501958410524,2.0,103.0,-0.13327903600000002,104.0,0.13327903500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30240201850000004,0.032524368471489276,2.0,105.0,0.32540022,106.0,0.279403817,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4636623295,0.21684830860015114,2.0,107.0,-0.616997239,108.0,-0.31032742,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36253229400000003,0.15251253116118707,2.0,109.0,-0.47037493900000005,110.0,-0.254689649,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.954893578,0.11584118199849602,3.0,111.0,4.063248661,112.0,3.968639239,113.0,3.832792834,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.18246762404095618,3.0,114.0,-0.022568749000000003,115.0,-0.170133438,116.0,0.19270218600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04701439921735043,2.0,117.0,0.0332442,118.0,-0.033244201,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0058320534999999965,0.1146479522710343,2.0,119.0,-0.086900398,120.0,0.07523629100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20617042556906184,2.0,121.0,-0.145784506,126.0,0.145784506,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3125264835,0.27647014241887913,2.0,122.0,-0.508020396,127.0,-0.117032571,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05598970316666666,0.9418012112728675,6.0,123.0,-0.5503216790000001,124.0,0.991907606,125.0,-0.885548438,128.0,-0.45693891700000006,129.0,1.457808492,130.0,-0.22096884500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7649924629731755,5.0,131.0,-0.912409643,132.0,-0.7475714440000001,135.0,0.42132874000000003,136.0,0.570073108,137.0,0.6685792380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.790317247,0.5455753646608352,2.0,133.0,-1.404537207,134.0,-2.176097287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8462932786666667,0.43390453170405735,3.0,138.0,-0.794864664,139.0,-0.440394952,140.0,-1.30362022,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8867240185,0.2243233154034102,2.0,141.0,0.728103481,142.0,1.045344556,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1688011249657828,3.0,143.0,0.180969284,144.0,-0.027783696,145.0,-0.153185587,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8395991025,0.2096620403657083,2.0,146.0,-0.6913456520000001,147.0,-0.9878525530000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18438399344386078,3.0,148.0,-0.06178554,149.0,0.207342104,150.0,-0.145556563,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13656074382141295,2.0,151.0,0.09656302800000001,152.0,-0.09656302800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.030702244333333333,0.39434253945859515,3.0,153.0,0.10075416300000001,154.0,-0.393971742,155.0,0.385324312,,,,,,,,,,
62,ersA_knockout__delersA,-0.22580388850000002,0.19548980179208872,2.0,156.0,-0.087571724,157.0,-0.364036053,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.057177846508777316,2.0,158.0,-0.040430843,159.0,0.040430843,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.023844055306275e-18,0.09390828288729176,3.0,160.0,0.096144344,161.0,-0.091499864,162.0,-0.00464448,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.186737916,0.18917567366912438,3.0,163.0,0.0132159,164.0,-0.362881018,165.0,-0.21054863000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24034359188934296,4.0,166.0,-0.052485295,167.0,-0.317222555,169.0,0.156851031,170.0,0.212856818,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08075692949999999,0.2792812737117575,2.0,168.0,0.116724753,171.0,-0.278238612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0747026650081926,2.0,172.0,-0.052822761,173.0,0.052822761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0178476615,0.2728186472434725,2.0,174.0,-0.210759577,175.0,0.175064254,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0976770735,0.07878818727563901,2.0,176.0,0.041965412,177.0,0.153388735,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0417479425,0.08816929657410857,2.0,178.0,0.10409305,179.0,-0.020597165,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0498820545,0.08172997775954502,2.0,180.0,0.107673876,181.0,-0.007909767,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08431108150000001,0.3258590380272592,2.0,182.0,-0.31472821700000003,183.0,0.146106054,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.062678796,0.1265189412422731,3.0,184.0,0.133713147,185.0,-0.08339439800000001,186.0,0.137717639,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.050312366564329414,3.0,187.0,-0.040694892,188.0,-0.015559080000000001,189.0,0.05625397100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08429079154308196,5.0,190.0,0.11901173200000001,191.0,-0.00027859200000000003,192.0,0.01029458,193.0,-0.010542453,194.0,-0.118485267,,,,,,
77,Mucin_glycans__MUC5B,-0.24820570100000003,0.11473676134721746,2.0,195.0,-0.32933684300000005,196.0,-0.167074559,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065854713,0.11890169241329787,2.0,197.0,0.149930906,198.0,-0.01822148,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5219687128404752,3.0,199.0,0.437288402,200.0,0.140570884,201.0,-0.577859286,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5777364,0.33561972719561717,2.0,202.0,-0.8150553850000001,203.0,-0.340417415,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14332652233333334,0.06326866303844457,3.0,204.0,0.076711601,205.0,0.15065778400000002,206.0,0.202610182,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03846353156783646,2.0,207.0,0.027197824000000002,208.0,-0.027197824000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03460256873642537,2.0,209.0,0.024467711000000003,210.0,-0.024467711000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5274441016666667,0.26703517248078196,3.0,211.0,0.8180427870000001,212.0,0.4714313,213.0,0.292858218,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.684271480875,0.3713184418104353,8.0,214.0,0.338658422,215.0,0.38857130700000003,216.0,0.34022306500000005,217.0,0.429243032,227.0,1.101356723,228.0,1.299804403,259.0,0.773658662,260.0,0.802656233
86,Paeru_PRECISE__M9glucAA_Pqt10,1.222711701,0.11007621489556271,2.0,218.0,1.1448760629999999,219.0,1.300547339,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.229181542,0.12406499461480347,2.0,220.0,1.316908741,221.0,1.141454343,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.75091673,0.14940870998679928,2.0,222.0,0.856564642,223.0,0.645268818,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38272596885714283,0.25828995140201605,7.0,224.0,0.17463635900000002,225.0,0.097910462,226.0,0.198026533,239.0,0.345705451,240.0,0.411401216,244.0,0.6793824980000001,245.0,0.772019263,,
90,Paeru_PRECISE__LB_wt,0.12849339250000003,0.4194678760102357,4.0,229.0,0.168949279,230.0,0.6428459950000001,275.0,-0.381029775,276.0,0.08320807100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5449858098046281,4.0,231.0,0.58166602,232.0,0.34048893900000005,279.0,-0.384999766,296.0,-0.537155194,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46673251400000004,0.12439481467339297,2.0,233.0,0.37877209700000003,234.0,0.5546929310000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7291874680000001,0.0747836230777843,2.0,235.0,1.782067475,236.0,1.676307461,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22081268333333334,0.19395493336831532,6.0,237.0,0.22157358400000002,238.0,0.45587758100000003,241.0,0.390525791,242.0,0.165596985,271.0,0.186402649,272.0,-0.09510049,,,,
95,Paeru_PRECISE__R10LB_wt,0.17923387671428573,0.2384217655412131,7.0,243.0,0.08010905600000001,261.0,0.049082702000000006,262.0,0.257234103,263.0,0.021361942000000002,264.0,-0.12383260800000001,273.0,0.530310893,274.0,0.440371049,,
96,Paeru_PRECISE__M9fructAA_wt,0.45486460125,0.2520880771559526,4.0,246.0,0.620671072,247.0,0.709565568,252.0,0.17436995700000002,253.0,0.314851808,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47320462825,0.29316066694344384,4.0,248.0,0.6712861560000001,249.0,0.767944276,254.0,0.15508134,255.0,0.298506741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5241570296666668,0.2087248263730693,3.0,250.0,0.657904575,251.0,0.630920087,258.0,0.28364642700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28987232350000003,0.16532815638372225,2.0,256.0,0.406776984,257.0,0.17296766300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3929916806666667,0.17186265789289454,6.0,265.0,0.48480848400000004,266.0,0.461428394,267.0,0.22751399700000002,268.0,0.256568052,269.0,0.26564439300000003,270.0,0.661986764,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.005374445,0.009342559250972831,2.0,277.0,-0.001231742,278.0,0.011980632000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7868698594999999,1.2011921298148611,2.0,280.0,1.6362409599999999,295.0,-0.062501241,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.089669155,0.8025232087970758,2.0,281.0,2.657138758,292.0,1.522199552,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.300916297,0.08423861937803362,2.0,282.0,1.360481996,291.0,1.241350598,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.507132168,0.7877643586804248,2.0,283.0,-1.064165688,284.0,0.049901352,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.118029512,0.34794140651168837,2.0,285.0,0.36406124,286.0,-0.128002216,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.36081182900000003,0.097484621607404,2.0,287.0,-0.291879792,288.0,-0.42974386600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.038031000499999995,0.27256440841451046,2.0,289.0,-0.230763142,290.0,0.15470114100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5302373,0.15081791440473447,2.0,293.0,-0.42359293000000003,294.0,-0.6368816700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4639156543333334,0.011141529546060814,3.0,297.0,1.471923075,298.0,1.468632299,299.0,1.451191589,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.04277788200104027,3.0,300.0,-0.027761923,301.0,-0.021501292,302.0,0.049263216000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.026259950966480525,3.0,303.0,-0.020847309,304.0,0.029492669000000003,305.0,-0.008645359,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7230212685,0.10814631330741771,2.0,306.0,0.646550277,307.0,0.7994922600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.145925893,0.14708419119595717,2.0,308.0,-0.041921664000000004,309.0,-0.249930122,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.049713017275299,3.0,310.0,0.044303285000000005,311.0,0.009460038,312.0,-0.053763322,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04189675985045357,2.0,313.0,-0.029625483,314.0,0.029625483,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17849127050000002,0.012661440588897468,2.0,315.0,-0.16953828,316.0,-0.187444261,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.377469353,0.1314471851677503,2.0,317.0,-0.284522157,318.0,-0.470416549,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.103772359,0.2224100096114194,2.0,319.0,2.9465047330000003,320.0,3.261039985,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15345003200000001,0.00790597283004299,2.0,321.0,0.159040399,322.0,0.147859665,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028545298301523355,2.0,323.0,-0.020184574,324.0,0.020184574,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4717486365,0.03782575448522492,2.0,325.0,1.498495484,326.0,1.445001789,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.324959636,0.13195241861976229,2.0,327.0,2.418264086,328.0,2.2316551860000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43453244287150894,2.0,329.0,-0.307260837,330.0,0.307260837,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16562875200000002,0.21822198302365203,2.0,331.0,-0.319934996,332.0,-0.011322508,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08911756866971814,4.0,333.0,-0.10816247600000001,340.0,0.083479128,344.0,-0.036919382,345.0,0.06160273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021645545500000002,0.03861972367762598,2.0,334.0,0.005662723000000001,335.0,-0.048953814000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.330458947,0.015486638356973994,2.0,336.0,0.341409654,337.0,0.31950824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6942093622000001,0.08385105798479824,5.0,338.0,0.7861671440000001,339.0,0.7203599930000001,341.0,0.603515385,342.0,0.608450991,343.0,0.752553298,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0236191495,0.019366787116679163,2.0,346.0,1.037313536,347.0,1.009924763,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0133084785,0.047151077301299485,2.0,348.0,1.046649325,349.0,0.979967632,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09964155003828629,5.0,350.0,0.068274675,351.0,0.005421093,352.0,-0.075112949,353.0,-0.12049366900000001,354.0,0.121910849,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5555740441999999,0.19264490248924787,5.0,355.0,0.852977363,356.0,0.577011546,357.0,0.32753635400000003,358.0,0.46884367,359.0,0.5515012880000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011846532,0.151582736655615,2.0,360.0,0.09533864900000001,361.0,-0.11903171300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014466048512270449,2.0,362.0,-0.010229041000000001,363.0,0.010229041000000001,,,,,,,,,,,,
