,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.241814033600001,0.1468002233351723,2.0,46.0,5.1380106002,47.0,5.345617467,,,,,,,,
24,Misc__nitr_031,2.3405713148,,1.0,48.0,2.3405713148,,,,,,,,,,
25,Omics__wt_glu,1.7058973865000002,0.03800985963520166,2.0,49.0,1.6790203570000002,50.0,1.732774416,,,,,,,,
26,Omics__wt_gly,1.71986556055,0.17340120815168986,2.0,51.0,1.5972523904,52.0,1.8424787307,,,,,,,,
27,Omics__wt_thr,3.62629743985,0.40035389050428993,2.0,53.0,3.9093903907,54.0,3.343204489,,,,,,,,
28,Omics__bw_ac,2.29179614095,0.07760358889207582,2.0,55.0,2.236922117,56.0,2.3466701649,,,,,,,,
29,Omics__bw_fum,5.25207436705,0.09532799011895897,2.0,57.0,5.3194814353,58.0,5.1846672988,,,,,,,,
30,Omics__bw_glc,2.17404244615,0.2797585995683044,2.0,59.0,2.371861649,60.0,1.9762232433,,,,,,,,
31,Omics__bw_pyr,1.9151231427000002,0.017394984502001255,2.0,61.0,1.9274232542,62.0,1.9028230312,,,,,,,,
32,OmpR__wt_nacl,2.3264326073,0.14989412578131894,2.0,63.0,2.4324237601,64.0,2.2204414545,,,,,,,,
33,OmpR__bw_delompr_nacl,5.28332739955,0.08406954187350209,2.0,65.0,5.3427735427,66.0,5.2238812564,,,,,,,,
34,MinSpan__wt_ade,3.4615280111,,1.0,67.0,3.4615280111,,,,,,,,,,
35,MinSpan__wt_glc,7.760415246,0.14312398244279828,4.0,68.0,7.9672487036,69.0,7.663186956,70.0,7.6655292672,71.0,7.7456960572,,,,
36,MinSpan__wt_glc_anaero,8.86756217625,0.2702274682323956,2.0,72.0,8.676482501,73.0,9.0586418515,,,,,,,,
37,MinSpan__wt_trp,8.0206383525,,1.0,74.0,8.0206383525,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1434819540000003,0.10869665677795685,2.0,75.0,3.2203420971,76.0,3.0666218109,,,,,,,,
39,MinSpan__bw_delcra_trp,4.467485376,,1.0,77.0,4.467485376,,,,,,,,,,
40,MinSpan__bw_delmntr,9.3404164607,,1.0,78.0,9.3404164607,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8161095357,,1.0,79.0,3.8161095357,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2527241007,,1.0,80.0,6.2527241007,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4074264928,0.13409825435542594,2.0,81.0,2.5022482778,82.0,2.3126047078,,,,,,,,
44,Cra/Crp__wt_fru,4.23057228435,0.04185311403793848,2.0,83.0,4.2601669051,84.0,4.2009776636,,,,,,,,
45,Cra/Crp__delcra_ac,2.06538124705,0.15000369105782507,2.0,85.0,1.9593126199,86.0,2.1714498742,,,,,,,,
46,Cra/Crp__delcra_fru,2.04292896965,0.06189313426829367,2.0,87.0,1.9991639147,88.0,2.0866940246,,,,,,,,
47,Cra/Crp__delcra_glc,1.8672040104,0.005291513106014076,2.0,89.0,1.8709456752,90.0,1.8634623456,,,,,,,,
48,RpoB Knock-in__wt_031,1.127912093,,1.0,91.0,1.127912093,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7365944486,,1.0,92.0,1.7365944486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6878594481,0.01318772305415051,2.0,93.0,1.6785343197,94.0,1.6971845765,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2531359554,,1.0,95.0,1.2531359554,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2016300105,,1.0,96.0,2.2016300105,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8956158942499999,0.5257802116197171,2.0,97.0,2.2673986473,98.0,1.5238331412,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1628855697,,1.0,99.0,1.1628855697,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.37859735775,0.37172828636846994,2.0,100.0,1.6414489498,101.0,1.1157457657,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3610635032,0.25962445642501575,2.0,102.0,1.1774812895,103.0,1.5446457168999999,,,,,,,,
57,Crp ARs__wt_fru,5.9214475846,,1.0,104.0,5.9214475846,,,,,,,,,,
58,Crp ARs__wt_glyc,7.47997854075,0.04734770679729506,2.0,105.0,7.5134584253,106.0,7.4464986562,,,,,,,,
59,Crp ARs__delar1_glyc,2.02347153965,0.15996351592074376,2.0,107.0,2.1365828265,108.0,1.9103602527999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8645432217333333,0.4988268170989665,3.0,109.0,1.836643824,110.0,2.3767342388,111.0,1.3802516024,,,,,,
61,Crp ARs__delar2_glyc,8.316697879666668,0.17221989128182744,3.0,112.0,8.5025434637,113.0,8.1624908717,114.0,8.2850593036,,,,,,
62,Crp ARs__delcrp_fru,2.4011903941000003,0.34122246071126455,3.0,115.0,2.7895415982,116.0,2.1493929698,117.0,2.2646366143,,,,,,
63,Crp ARs__delcrp_glc,2.141503295,0.26165064776719626,3.0,118.0,2.4296044234,119.0,1.9186531982,120.0,2.0762522634,,,,,,
64,Crp ARs__delcrp_glyc,1.9934792946666668,0.3250752916735591,3.0,121.0,2.2877593832,122.0,1.6445389348,123.0,2.048139566,,,,,,
65,Glucose Evolution__glu_ale3,4.5892109547,,1.0,124.0,4.5892109547,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9368105482,,1.0,125.0,7.9368105482,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7659209430000002,,1.0,126.0,2.7659209430000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1141705157,,1.0,127.0,4.1141705157,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8005650117,,1.0,128.0,5.8005650117,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5571581648,,1.0,129.0,4.5571581648,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.316756185,,1.0,130.0,6.316756185,,,,,,,,,,
72,42C Evolution__wt_42c,2.6148335658,,1.0,131.0,2.6148335658,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1025901959,,1.0,132.0,4.1025901959,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1894953665,,1.0,133.0,6.1894953665,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6892227421,,1.0,134.0,2.6892227421,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8800286518,,1.0,135.0,3.8800286518,,,,,,,,,,
77,42C Evolution__42c_ale5,6.059021963,,1.0,136.0,6.059021963,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1914857941,,1.0,137.0,2.1914857941,,,,,,,,,,
79,42C Evolution__42c_ale8,1.439992384,,1.0,138.0,1.439992384,,,,,,,,,,
80,42C Evolution__42c_ale9,7.312735589,,1.0,139.0,7.312735589,,,,,,,,,,
81,42C Evolution__42c_ale10,5.176319093,,1.0,140.0,5.176319093,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3793927858,,1.0,141.0,1.3793927858,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2732789521,,1.0,142.0,6.2732789521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2692512256,,1.0,143.0,3.2692512256,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4013550979,,1.0,144.0,2.4013550979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7265922635000002,,1.0,145.0,1.7265922635000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7223185983,,1.0,146.0,1.7223185983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1552029677,,1.0,147.0,2.1552029677,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6691114803,,1.0,148.0,1.6691114803,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4257954802000001,,1.0,149.0,1.4257954802000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7922129199,,1.0,150.0,6.7922129199,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7232830744,,1.0,151.0,6.7232830744,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.317882616,,1.0,152.0,2.317882616,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0467470735,,1.0,153.0,2.0467470735,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.708056572,,1.0,154.0,1.708056572,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3055168147,,1.0,155.0,2.3055168147,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6256566729,,1.0,156.0,1.6256566729,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3360307417000001,,1.0,157.0,1.3360307417000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3379999737000001,,1.0,158.0,1.3379999737000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9954745117,,1.0,159.0,1.9954745117,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0253184389,,1.0,160.0,6.0253184389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6267972115,,1.0,161.0,1.6267972115,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4890347813,,1.0,162.0,2.4890347813,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5996173291,,1.0,163.0,1.5996173291,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.012721078,,1.0,164.0,2.012721078,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6441598639,,1.0,165.0,2.6441598639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5105527646,,1.0,166.0,5.5105527646,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6693533714,,1.0,167.0,2.6693533714,,,,,,,,,,
109,ICA__wt_glc,9.283967651966668,0.1269244034621389,6.0,168.0,9.2281635241,169.0,9.1968903704,170.0,9.5314155853,171.0,9.3038383063,192.0,9.2373188901,193.0,9.2061792356
110,ICA__arg_sbt,9.026909398299999,0.013566211292589316,2.0,172.0,9.0365021583,173.0,9.0173166383,,,,,,,,
111,ICA__cytd_rib,10.35058125175,0.05605176913095352,2.0,174.0,10.3902158378,175.0,10.3109466657,,,,,,,,
112,ICA__gth,3.17780751995,0.14922007914129107,2.0,176.0,3.0722929901,177.0,3.2833220498,,,,,,,,
113,ICA__leu_glcr,9.82048262885,0.011146501998996416,2.0,178.0,9.828364396,179.0,9.8126008617,,,,,,,,
114,ICA__met_glc,9.016606357850002,0.06802756532652997,2.0,180.0,8.9685036051,181.0,9.0647091106,,,,,,,,
115,ICA__no3_anaero,6.85790122215,0.1269593954386301,2.0,182.0,6.9476750716,183.0,6.7681273727,,,,,,,,
116,ICA__phe_acgam,9.05510350315,0.006580481864693555,2.0,184.0,9.0504503998,185.0,9.0597566065,,,,,,,,
117,ICA__thm_gal,9.5741605227,0.05594000842931335,2.0,186.0,9.5346049634,187.0,9.613716082,,,,,,,,
118,ICA__tyr_glcn,10.14129779045,0.021086030068868555,2.0,188.0,10.1562078653,189.0,10.1263877156,,,,,,,,
119,ICA__ura_pyr,8.2314547042,0.6267622327936336,2.0,190.0,8.6746425292,191.0,7.7882668792,,,,,,,,
120,ICA__bw_delpurR_cytd,9.129657757250001,0.027932231277512237,2.0,194.0,9.1099066871,195.0,9.1494088274,,,,,,,,
121,ICA__ade_glc,8.53309878525,0.0022141515138236517,2.0,196.0,8.5315331437,197.0,8.5346644268,,,,,,,,
122,yTF__wt_glc,1.60351926955,0.330872964416214,2.0,198.0,1.8374817864000001,199.0,1.3695567526999999,,,,,,,,
123,yTF__delyafC,2.0304874065,0.4792821349150533,2.0,200.0,2.3693910542,201.0,1.6915837588,,,,,,,,
124,yTF__delyeiE,1.6978893811,0.2249653267828486,2.0,202.0,1.8569638892,203.0,1.5388148730000002,,,,,,,,
125,yTF__delyiaJ,1.92821086755,0.14761816153826746,2.0,204.0,1.8238290645,205.0,2.0325926706,,,,,,,,
126,yTF__delyieP,1.96692457425,0.6165978007145928,2.0,206.0,1.5309240881,207.0,2.4029250604,,,,,,,,
127,yTF__wt_ph5,1.97157813075,0.09330933248763923,2.0,208.0,1.905598469,209.0,2.0375577925,,,,,,,,
128,yTF__wt_ph8,1.4826207662000002,0.3214243215411041,2.0,210.0,1.2553394488,211.0,1.7099020836,,,,,,,,
129,yTF__delybaO,2.03407679645,0.23664270475417046,2.0,212.0,1.8667451352,213.0,2.2014084577,,,,,,,,
130,yTF__delybaQ,1.9280932429,0.0880995812194952,2.0,214.0,1.9903890542,215.0,1.8657974316,,,,,,,,
131,yTF__delybiH,1.5501991772500001,0.027070435836974494,2.0,216.0,1.5693408660000001,217.0,1.5310574885000001,,,,,,,,
132,yTF__delydcI_ph5,1.36931505995,0.128251812969214,2.0,218.0,1.2786273333,219.0,1.4600027866,,,,,,,,
133,yTF__delydcI_ph8,1.1911285724499998,0.13210336010814808,2.0,220.0,1.0977173907,221.0,1.2845397541999999,,,,,,,,
134,yTF__delyddM,1.8411745677,0.061460566998203764,2.0,222.0,1.797715384,223.0,1.8846337514,,,,,,,,
135,yTF__delyheO,1.956535227,0.3387324475916888,2.0,224.0,1.7170152163,225.0,2.1960552377,,,,,,,,
136,False Positives__bw_glc,1.05303658255,0.1675062076922045,2.0,226.0,1.1714813579,227.0,0.9345918072,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9067242949,0.12826585193795825,2.0,228.0,2.9974219486,229.0,2.8160266412,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0205800913000003,0.034692068797355154,2.0,230.0,3.0451110884,231.0,2.9960490942,,,,,,,,
139,False Positives__fps_serB_ale1,4.98787965205,0.07514258491601512,2.0,232.0,5.0410134834,233.0,4.9347458207,,,,,,,,
140,False Positives__fps_serB_ale4,1.9699940351,0.07138237921477898,2.0,234.0,1.9195190707,235.0,2.0204689995,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.78739468335,0.19601011408407745,2.0,236.0,1.6487946025,237.0,1.9259947642,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2328007734,0.049793033579621775,2.0,238.0,2.2680097651,239.0,2.1975917817,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9828071172000001,,1.0,240.0,1.9828071172000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.49822960395,0.32726700493761673,2.0,241.0,3.2668168855,242.0,3.7296423224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.49822960395,0.32726700493761673,2.0,243.0,3.2668168855,244.0,3.7296423224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8474837542500002,0.30633607428642917,2.0,245.0,1.6308714388,246.0,2.0640960697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6687229891,,1.0,247.0,3.6687229891,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8072429865,0.15679514912013018,2.0,248.0,1.6963720733,249.0,1.9181138997,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1931296195999996,0.31025062697301925,2.0,250.0,2.4125099418,251.0,1.9737492974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4964962268,0.1406014192554762,2.0,252.0,2.5959164438,253.0,2.3970760098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.35098154105,0.6325177631580448,2.0,254.0,0.9037239415,255.0,1.7982391406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.6080460221000001,0.3912939211751175,2.0,256.0,1.3313594370000001,257.0,1.8847326072000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.01231400615,0.3123829687778455,2.0,258.0,1.7914258906,259.0,2.2332021217,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5694331037,0.5135527957894072,2.0,260.0,1.2062964393,261.0,1.9325697681,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.95844933405,0.22633305931735645,2.0,262.0,2.1184909751,263.0,1.7984076930000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8711345072499999,0.1861286432993181,2.0,264.0,1.7395216814,265.0,2.0027473331,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.49695405555,0.3457166087981661,2.0,266.0,1.7414126140000001,267.0,1.2524954971,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.42987902815,0.7822045942224979,2.0,268.0,0.8767768553,269.0,1.982981201,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.51826725565,0.015457862858645635,2.0,270.0,1.5291976153,271.0,1.507336896,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5483158989499999,0.4016086446992805,2.0,272.0,1.2643357029,273.0,1.832296095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7120501961499999,0.1163527870740286,2.0,274.0,1.6297763513999999,275.0,1.7943240409,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.04407855845,0.26622979917418665,2.0,276.0,1.8558256621,277.0,2.2323314548,,,,,,,,
