k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.0063236789,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0061972743000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0059776088,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0058471952,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.005653808000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0055464199,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0051868335,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0051523095000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0048616553,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0046113225,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0042924389,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0042426037,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0041897593,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0040601786,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0039047217,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0037290485,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0036037009,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0031461915,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0030787098,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0027059008,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0026580744,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0026560287,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0025655621,,Unknown,Regulator Discovery
18,CsqR,False,-0.0023580468,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0019962581,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0019962206,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0019947248,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018773268,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0018543396,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0016436703,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0015869739,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0014228545,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0012552951,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0011162711,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.001105796,,Unknown Function,Uncharacterized
40,Fnr,False,0.0010790992,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0009739087,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0009523540000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0008365614,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0008004483,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0007907257000000001,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0007251214,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0005877459000000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.00030273290000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0002189758,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0002102192,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,7.16992e-05,,Unknown Function,Regulator Discovery
45,CpxR,False,1.60169e-05,CpxR,Various stress responses,Stress Response
