,b1885
ytf__delyeiE__1,1.8569638892
ytf__delyeiE__2,1.5388148730000002
ytf__delyiaJ__1,1.8238290645
ytf__delyiaJ__2,2.0325926706
ytf__delyieP__1,1.5309240881
ytf__delyieP__2,2.4029250604
ytf__wt_ph5__1,1.905598469
ytf__wt_ph5__2,2.0375577925
ytf__wt_ph8__1,1.2553394488
ytf__wt_ph8__2,1.7099020836
ytf__delybaO__1,1.8667451352
ytf__delybaO__2,2.2014084577
ytf__delybaQ__1,1.9903890542
ytf__delybaQ__2,1.8657974316
ytf__delybiH__1,1.5693408660000001
ytf__delybiH__2,1.5310574885000001
ytf__delydcI_ph5__1,1.2786273333
ytf__delydcI_ph5__2,1.4600027866
ytf__delydcI_ph8__1,1.0977173907
ytf__delydcI_ph8__2,1.2845397541999999
ytf__delyddM__1,1.797715384
ytf__delyddM__2,1.8846337514
ytf__delyheO__1,1.7170152163
ytf__delyheO__2,2.1960552377
fps__bw_glc__1,1.1714813579
fps__bw_glc__2,0.9345918072
fps__fps_thrA_ale1__1,2.9974219486
fps__fps_thrA_ale1__2,2.8160266412
fps__fps_thrA_ale2__1,3.0451110884
fps__fps_thrA_ale2__2,2.9960490942
fps__fps_serB_ale1__1,5.0410134834
fps__fps_serB_ale1__2,4.9347458207
fps__fps_serB_ale4__1,1.9195190707
fps__fps_serB_ale4__2,2.0204689995
fps__fps_ptsI_ale1__1,1.6487946025
fps__fps_ptsI_ale1__2,1.9259947642
fps__fps_ptsI_ale3__1,2.2680097651
fps__fps_ptsI_ale3__2,2.1975917817
pal__lyx_ale2_f6__1,1.9828071172000001
pal__lyx_ale2__1,3.2668168855
pal__lyx_ale2__2,3.7296423224
pal__lyx_ale4__1,3.2668168855
pal__lyx_ale4__2,3.7296423224
pal__5drib_ale10_f18__1,1.6308714388
pal__5drib_ale10_f18__2,2.0640960697
pal__5drib_ale10__1,3.6687229891
pal__arab_ale14_f9__1,1.6963720733
pal__arab_ale14_f9__2,1.9181138997
pal__arab_ale14__1,2.4125099418
pal__arab_ale14__2,1.9737492974
pal__arab_ale16__1,2.5959164438
pal__arab_ale16__2,2.3970760098
pal__tartr_ale26_f10__1,0.9037239415
pal__tartr_ale26_f10__2,1.7982391406
pal__tartr_ale26__1,1.3313594370000001
pal__tartr_ale26__2,1.8847326072000001
pal__tartr_ale28_f10__1,1.7914258906
pal__tartr_ale28_f10__2,2.2332021217
pal__tartr_ale28__1,1.2062964393
pal__tartr_ale28__2,1.9325697681
efeU__delmenFentC_citr__1,2.1184909751
efeU__delmenFentC_citr__2,1.7984076930000001
efeU__delmenFentC__1,1.7395216814
efeU__delmenFentC__2,2.0027473331
efeU__menFentC_ale39__1,1.7414126140000001
efeU__menFentC_ale39__2,1.2524954971
efeU__menFentC_ale29__1,0.8767768553
efeU__menFentC_ale29__2,1.982981201
efeU__menFentC_ale30__1,1.5291976153
efeU__menFentC_ale30__2,1.507336896
efeU__menFentCubiC_ale36__1,1.2643357029
efeU__menFentCubiC_ale36__2,1.832296095
efeU__menFentCubiC_ale37__1,1.6297763513999999
efeU__menFentCubiC_ale37__2,1.7943240409
efeU__menFentCubiC_ale38__1,1.8558256621
efeU__menFentCubiC_ale38__2,2.2323314548
