k,name,in_iM,gene_weight,regulator,function,category
202,Curli,False,-0.0175045666,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
215,SG_ydaG,False,-0.017335083600000002,,,Unknown
188,AllR,False,-0.0173110961,AllR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.017248389200000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.0172265687,,,Carbon Metabolism
135,LsrR,False,-0.0172162972,RpoS+Crp+LsrR,,Quorum Sensing
95,SG_ydfK,False,-0.017079501,,,Unknown
17,ZraR,False,-0.0167994971,ZraR,,Metal Homeostasis
302,Lrp-2,False,0.016711039100000002,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.016538884400000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
223,Thiamine-2,False,-0.0164567335,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0161798539,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,-0.015900289800000002,,,Unknown
111,tnaAB,False,-0.0156542104,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.0156176604,TreR,,Carbon Metabolism
146,Ribosome,False,0.0155582733,ArcA+Fnr+RplD+DksA,,Translation
238,asr,False,0.0154370411,,,Redox Stress
214,BCAA-1,False,0.0151728009,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.015012034300000001,McbR+H-NS,,Extracellular Structures
337,Cold Shock-2,False,-0.0149935663,,,Cold Shock
259,SG_ybfB,False,0.014933166900000001,,,Unknown
27,ECA,False,-0.014724234000000001,,,Extracellular Structures
252,rdlC,False,-0.0147203946,rdlC,,Toxin/Antitoxin
197,PAL Del-1,False,0.0146933918,,,Unknown
31,PurR,False,-0.014681894400000001,PurR,,Nucleotide Metabolism
78,YieP,False,0.0146149721,YieP,,Membrane Homeostasis
182,EvgA,False,0.014579053600000001,EvgA,,Membrane Homeostasis
226,SG_alaE,False,0.014407086000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.014239732900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.014063159700000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.014001204100000001,NarL+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,0.0139650309,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
55,Leucine,False,0.0138799896,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0138374508,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0137275781,,,Carbon Metabolism
109,ygbE OE,False,-0.0137154194,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0134034192,gcvB+Fnr+IHF,,Carbon Metabolism
129,SG_yzfA,False,0.013100373200000001,,,Unknown
20,SG_yfaH,False,-0.012942524200000001,,,Unknown
200,modul_93,False,0.0129163722,,,Unknown
54,GutM+SrlR,False,-0.0123126221,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
176,SG_tfaX,False,-0.012302325000000001,,,Unknown
177,FlhDC-1,False,-0.0122919076,FlhDC,,Motility
247,Fnr+NarL,False,-0.0121855798,NarL+Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.012074421200000001,,,Unknown
92,FDH-N,False,-0.011898603,Fnr+NarL+NarP,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0118970914,,,Unknown
186,SG_ylcJ,False,-0.0118865023,,,Unknown
5,Fe/Protease,False,-0.0118715104,,,Metal Homeostasis
336,SG_essD,False,-0.0118596862,,,Unknown
77,SG_yqhI,False,-0.0118140794,,,Unknown
282,YgeV-2,False,0.011757741700000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.011715488000000001,LexA+MraZ+PdhR,,Extracellular Structures
205,CdaR,False,-0.0114431306,CdaR,,Carbon Metabolism
179,SG_ygeI,False,0.011303029800000001,,,Unknown
94,CpxR+BaeR,False,-0.0112648096,CpxR+BaeR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0111710526,,,Unknown
113,SG_bdm,False,0.0110883505,,,Unknown
72,SG_ytiA,False,-0.011052071,,,Unknown
273,Spermidine,False,-0.0110212771,Spermidine,,Amino Acid Metabolism
306,SG_yhhH,False,0.010997103400000001,,,Unknown
139,Succinate,False,0.0108728395,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
255,SG_ykfJ,False,0.0108719961,,,Unknown
126,RpoN+FlhDC,False,-0.010844214100000001,RpoN+FlhDC,,Motility
168,Fe-related-2,False,-0.010712975000000001,,,Metal Homeostasis
321,MarAR,False,-0.010702592,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
253,PuuR,False,-0.0106485823,RpoS+ArcA+PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0106370895,,,Unknown
228,SG_ygdT,False,0.010571888500000001,,,Unknown
287,DecR,False,-0.0104789807,DecR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0104627147,,,Unknown
117,RbsR+dsrA,False,-0.010452765900000001,dsrA+Crp+RbsR,,Carbon Metabolism
88,Fur-1,False,0.010253825000000001,Fur,,Metal Homeostasis
43,SG_yjbE,False,0.010152577500000001,,,Unknown
145,ppGpp,False,0.010121122000000001,ppGpp,,Stringent Response
119,Acetyl-CoA,False,0.0099820667,RpoS+Crp+Fis+IHF,,Energy Metabolism
329,Resistance,False,-0.0099549824,,,Membrane Homeostasis
246,SG_ylcI,False,-0.009943771300000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0097831996,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CP4-44,False,-0.009700214300000001,,,Prophage
318,SG_afuB,False,-0.0096777666,,,Unknown
10,mdtIJ,False,-0.0096072767,ppGpp+H-NS,,Membrane Homeostasis
125,DsdC,False,-0.0095626511,DsdC,,Amino Acid Metabolism
195,SG_ydfC,False,0.009405542000000001,,,Unknown
80,modul_37,False,-0.0093154453,,,Unknown
209,Lrp+ppGpp,False,0.009305307300000001,ppGpp+Lrp,,Unknown
161,SG_pinH,False,-0.0092906611,,,Unknown
102,SG_ynaM,False,-0.0091345271,,,Unknown
230,Cra,False,0.0091222468,Cra,,Carbon Metabolism
157,CysB-3,False,0.0090908751,CysB,,Amino Acid Metabolism
324,SG_yahH,False,0.0090821371,,,Unknown
221,pgi KO,False,-0.0090806696,,,Carbon Metabolism
198,LldR+ArcA,False,0.009057721500000001,ArcA+LldR,,Energy Metabolism
170,SG_yoaG,False,-0.0089615379,,,Unknown
174,BirA,False,0.0088977176,BirA,,Cofactor Metabolism
155,NtrC-1,False,0.0088221419,RpoN+NtrC,,Nitrogen Metabolism
26,GcvA,False,-0.0087543234,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0087267323,,,Unknown
323,Tryptophan-2,False,-0.0087173441,TrpR/Trp-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0086699186,,,Unknown
114,SG_sgcB,False,-0.008647714800000001,,,Unknown
91,NrdR,False,-0.008564371900000001,NrdR,,Nucleotide Metabolism
277,Mannose PTS,False,0.0085112055,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
270,rdlD,False,0.0084303324,rdlD,,Toxin/Antitoxin
58,PuuR+RpoS,False,-0.0083747388,RpoS+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0082106292,,,Toxin/Antitoxin
313,GadWX,False,0.0081412702,GadW+GadX,,Redox Stress
159,H-NS/stpA-related,False,0.0080958646,gcvB,,Unknown
268,guaAB,False,0.0080699585,,,Nucleotide Metabolism
315,Fnr+NarLP,False,0.0079234806,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
61,SG_bhsA,False,0.0078469349,,,Unknown
166,ibpAB,False,0.0078373049,RpoH+Lrp,,Heat Shock
280,Thiamine-1,False,-0.007709189000000001,Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,-0.007504619400000001,,,Prophage
339,SG_yqhH,False,-0.0072974134,,,Unknown
312,SG_yeeW,False,-0.0071978259000000004,,,Unknown
325,SG_ydfX,False,-0.0071822784,,,Unknown
64,ArgR,False,-0.0070631084,ArgR,,Amino Acid Metabolism
307,DNA Damage,False,-0.0069882967,,,DNA Damage
264,Lrp-1,False,-0.0068708366,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0068634269000000005,,,Unknown
9,SG_ygcO,False,-0.0067720452,,,Unknown
42,CueR/CusR/HprR,False,0.0066337712,CusR/CueR/HprR,,Metal Homeostasis
162,Cold Shock-1,False,0.0066118899,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0066008618,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0065900719,,,Unknown
193,OxyR,False,0.0064503414,OxyR,,Redox Stress
165,RcsC-related,False,-0.0064160539,,,Membrane Homeostasis
225,SG_yohO,False,0.0064127795,,,Unknown
233,GlpR-2,False,0.006318469100000001,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0061695642,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
4,SG_ypjK,False,0.0061625046,,,Unknown
89,SoxS,False,0.006143404000000001,SoxS,,Redox Stress
6,CysB+Cbl,False,-0.0060791007,Cbl+CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0058736932,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0058320701,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
265,uhpT,False,-0.0058175429,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
130,PAL Del-2,False,0.0057877531,Nac/PaaX,,Unknown
305,CysB-1,False,-0.0057759289,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0057309169,,,Unknown
12,Citrate,False,0.0057214672,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
300,SG_ymgF,False,-0.0056893581,,,Unknown
138,PlaR,False,0.0055971154,PlaR+Crp+IHF,,Carbon Metabolism
98,SG_lysA,False,0.0055712515,,,Unknown
208,PAL Dup,False,-0.005558623,,,Unknown
93,FhlA,False,0.0055239441,RpoN+FhlA,,Carbon Metabolism
154,SG_ydfA,False,-0.0054701793,,,Unknown
297,Membrane-2,False,-0.0054417136,,,Membrane Homeostasis
0,GalRS-1,False,0.0054263488,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.0054057865,,,Redox Stress
231,RpoH,False,-0.005350142400000001,RpoH,,Heat Shock
7,Envelope Stress,False,-0.0052806923000000006,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.005276794400000001,ZntR/Zur/CueR,,Metal Homeostasis
75,UTP,False,0.0052219062,PurR/UTP,,Nucleotide Metabolism
218,SG_ynfT,False,0.0051512969,,,Unknown
153,BasR,False,-0.0051410129,BasR,,Metal Homeostasis
284,SG_aaeX,False,0.0049754433,,,Unknown
79,SG_yjjY,False,0.0048932321,,,Unknown
83,SG_ychS,False,-0.0047763421,,,Unknown
142,ArcA/PhoB,False,0.0046845014,ArcA/PhoB,,Anaerobiosis
62,ROS_yedX,False,0.0046551829,,,Unknown
317,SG_yceK,False,-0.0046072858,,,Unknown
232,YgeV-1,False,-0.0045939152000000006,,,Unknown
333,Methionine,False,-0.0045601526,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0045143049,,,Unknown
107,Nitrite Reducatase c,False,0.0044215696,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.0043655696,,,Unknown
293,SG_ymgGD,False,0.0043465761,,,Unknown
227,FlhDC-3,False,0.0043324125000000005,FlhDC,,Motility
124,SG_ymgI,False,0.0041689117,,,Unknown
240,SG_yafF,False,0.004158282,,,Unknown
309,FrmR,False,0.0041453648,FrmR,,Carbon Metabolism
210,FadR,False,-0.0040403317,FadR,,Fatty Acid Metabolism
131,TyrR,False,-0.0040149265,TyrR,,Amino Acid Metabolism
34,PspF,False,0.0039477597,PspF,,Phage Shock
311,CysB-2,False,0.0038179699,CysB,,Amino Acid Metabolism
8,PyrR,False,0.0038052614,PyrR,,Carbon Metabolism
122,Molybdopterin,False,-0.0037265694,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
196,SG_cusC,False,0.0036819372,,,Unknown
220,NtrC-3,False,-0.0035594868,NtrC+RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,0.0034833625,,,Unknown
216,ModE,False,-0.0034832780000000002,ModE,,Metal Homeostasis
278,CytR,False,0.0033776312,Crp+CytR,,Nucleotide Metabolism
229,SG_intG,False,0.0033462844000000003,,,Unknown
272,Mo/Se Enzymes,False,-0.0033328502,,,Metal Homeostasis
136,SG_ynaL,False,0.0032985577,,,Unknown
184,YcjW,False,-0.0032934449000000003,YcjW,,Carbon Metabolism
151,SG_yqgD,False,0.0032841230000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0032823917,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
217,PaaX,False,-0.0032012904,Crp+IHF+PaaX,,Carbon Metabolism
152,SG_mokC,False,0.0031580749,,,Unknown
292,TdcAR-1,False,0.0031350589,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
299,MalT,False,0.0031284205,MalT,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0029668633000000002,ArcA+Cra+BetI,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0029270314,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
304,FliA-2,False,-0.0028965292,FliA,,Motility
328,KpLE2,False,0.0028830933000000003,,,Prophage
249,SG_csgC,False,0.0028664439,,,Unknown
24,PhoP,False,0.0028110719,PhoP,,Metal Homeostasis
234,SG_ilvC,False,0.0027913694000000003,,,Unknown
194,NDH-1,False,0.0027890529,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
201,ryhB,False,0.0027868415,ryhB,,Metal Homeostasis
3,SG_yniD,False,0.0027238273,,,Unknown
222,AtoC,False,0.0027089846,RpoN+AtoC,,Fatty Acid Metabolism
199,FDH-O,False,-0.0026845929000000003,sdhX,,Energy Metabolism
46,SG_ymjC,False,0.0026480612000000002,,,Unknown
260,SG_ynfN,False,-0.0026171585000000002,,,Unknown
296,NtrC-2,False,-0.0026092408,NtrC+RpoN,,Nitrogen Metabolism
243,Fimbriae,False,-0.0026090763,Lrp+H-NS,,Extracellular Structures
149,LexA,False,0.0025941700000000002,LexA,,DNA Damage
250,SG_ydfW,False,-0.0025679695,,,Unknown
183,Membrane Stress,False,0.0025470826,,,Membrane Homeostasis
169,SG_ythA,False,0.0025389689000000003,,,Unknown
279,RpoS,False,-0.0025287826,RpoS,,Stringent Response
37,SG_yahM,False,0.0025174869,,,Unknown
156,entC KO,False,0.0024650511000000003,,,Metal Homeostasis
211,SG_ygjH,False,0.002439157,,,Unknown
164,SG_ymdG,False,-0.0023924293000000003,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0023900934,FliA+FlhDC+CsgD,,Motility
45,pts KO,False,0.0023606511,Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0023284382,Crp+MarA+H-NS+LacI,,Carbon Metabolism
81,XylR,False,-0.002278935,Crp+XylR,,Carbon Metabolism
338,ATP Synthase,False,0.0022273394,,,Energy Metabolism
192,YgbI,False,0.0022254075,YgbI,,Carbon Metabolism
59,e14 Removal,False,0.0022245150000000003,,,Prophage
189,SG_yojO,False,-0.0021821307000000002,,,Unknown
181,Mannitol,False,-0.0021516289,Fis+Crp+Cra,,Carbon Metabolism
35,Fur-2,False,-0.0021494522,Fur,,Metal Homeostasis
86,CsqR,False,-0.0021108876,CsqR,,Carbon Metabolism
33,Translation,False,0.0020508230000000002,DksA,,Translation
173,GadEWX,False,0.0020444637,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
25,SG_pyrL,False,0.0020435637,,,Unknown
178,SG_yqgC,False,-0.0020130798,,,Unknown
101,SG_yqfG,False,0.001960265,,,Unknown
263,BCAA-2,False,-0.0019171276,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
110,ProVWX,False,0.0019150632000000001,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0018817804000000001,,,Unknown
30,GlcC,False,-0.0018783331,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
56,HU,False,0.0018545696000000001,,,Nucleoid
15,Uracil,False,-0.0017415295,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
275,Ferrous Transport,False,-0.001733191,Fnr+NagC+Fur,,Metal Homeostasis
105,SG_exoD,False,-0.0017207184000000001,,,Unknown
85,RcsAB,False,-0.0017014589,RcsAB,,Membrane Homeostasis
74,SG_ytiD,False,-0.0016238855,,,Unknown
314,Fnr-2,False,-0.0015784251,CsgD/Fnr,,Anaerobiosis
207,PhoB-1,False,0.0014738433,PhoB,,Phosphate Metabolism
251,SG_fryB,False,-0.0014726605000000002,,,Unknown
28,FliA-1,False,0.001349495,FliA,,Motility
60,GalRS-2,False,-0.0013147931000000001,GalR+GalS+Crp,,Carbon Metabolism
76,SG_ydaF,False,0.0012987856,,,Unknown
308,SG_yeaR,False,-0.0012886514,,,Unknown
104,NhaR,False,-0.0012609071,NhaR,,Membrane Homeostasis
271,LPS,False,-0.0012059831000000001,,,Extracellular Structures
320,Curlin,False,0.0011162848,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
52,SG_essQ,False,-0.0010739881000000001,,,Unknown
18,SG_aaaD,False,0.0010551287,,,Unknown
68,NagC,False,0.0010100991,NagC,,Carbon Metabolism
106,TorR,False,0.0009756836000000001,TorR,,Anaerobiosis
141,CreB,False,0.0009585882000000001,CreB,,Carbon Metabolism
133,SG_ykgL,False,-0.0008463240000000001,,,Unknown
330,IS1-2,False,0.0008381363000000001,,,Unknown
224,YmfT,False,-0.0008102264000000001,,,Unknown
204,MetJ/HypT,False,-0.0008059955000000001,MetJ/HypT,,Amino Acid Metabolism
187,SG_yjiS,False,0.0007716530000000001,,,Unknown
245,SG_xisD,False,0.0007149839000000001,,,Unknown
120,SG_ykgR,False,0.0006267704,,,Unknown
32,SG_ykgV,False,-0.0004749714,,,Unknown
134,KdpE,False,0.000381047,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.00034180910000000003,NrdR+H-NS,,Metal Homeostasis
73,SG_hokA,False,-0.0002806226,,,Toxin/Antitoxin
23,Histidine,False,-0.0002550313,His-tRNA+DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.00022363380000000002,,,Unknown
150,RhaS,False,-0.00017226670000000002,Crp+RhaS,,Carbon Metabolism
288,SG_yoaI,False,7.96127e-05,,,Unknown
148,SG_ypjJ,False,-7.214560000000001e-05,,,Unknown
47,SG_cspH,False,3.1724200000000004e-05,,,Unknown
171,Cadaverine,False,3.01205e-05,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
118,SG_yhfL,False,9.9772e-06,,,Unknown
