,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-4.90188251382,0.8490047833820055,5.0,27.0,-6.0420538571,76.0,-4.0023214235,146.0,-4.5421789961,162.0,-4.3968242321,262.0,-5.5260340603,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.981346047775,0.42554771676919695,4.0,28.0,-0.7976724163000001,94.0,-0.5330272355,186.0,-1.5306227799,231.0,-1.0640617594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-4.560345612333333,0.8168185720056366,3.0,29.0,-5.1077353751,49.0,-3.6214696162999997,260.0,-4.9518318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.06799917124,0.7084233333354208,5.0,30.0,-2.7047219913,77.0,-2.8468936198,172.0,-1.3276892858,259.0,-2.0614672155,280.0,-1.3992237438,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.218631899675,0.5378769487179884,4.0,31.0,-1.4119483445,40.0,-2.5008387538,138.0,-2.4838589129,192.0,-2.4778815875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3065365623,1.1388438152944087,7.0,33.0,-2.1328096067,39.0,-0.6927082881000001,58.0,1.0018983887,122.0,-0.5092054025,170.0,-1.1300319017,244.0,0.6174256716000001,261.0,0.6996752026,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.6687169369,0.780164372586806,7.0,35.0,-0.7872578803,79.0,-0.4681178393,92.0,-1.7076395725,208.0,-1.6762815099,251.0,-2.4148959553,263.0,-2.4615839758,299.0,-2.1652418252,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1311274108333333,0.6454071909135238,3.0,36.0,-0.49076958800000003,234.0,-1.121144489,275.0,-1.7814681555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.35755125313333336,0.43885152626270674,3.0,37.0,0.23602292930000002,214.0,-0.0077289629000000006,307.0,0.8443597930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.3932508381499997,0.7248119278282947,4.0,38.0,-3.2025183043,102.0,-4.4633067017,248.0,-2.8901313822,269.0,-3.0170469644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.4723385284250003,1.7787054069741344,4.0,41.0,-3.2415142752,178.0,-6.0283162242,249.0,-2.6274941564,309.0,-1.9920294579000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.66033050785,0.4951215059237796,2.0,42.0,-2.0104342822,294.0,-1.3102267335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6677299071,1.6589690823950431,8.0,43.0,-2.3407631816,142.0,1.4288377168,166.0,-1.7336479933,177.0,1.358841859,221.0,-2.6990355623999998,256.0,-0.6053639585,282.0,0.7485629318,305.0,-1.4992710686000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9404597802,0.5401027776301938,2.0,44.0,-1.3223701168,154.0,-0.5585494436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.442150860261111,0.9344649058100852,18.0,45.0,-2.0745889843,54.0,-0.4687869096,106.0,-0.5779302428,108.0,-0.3682489054,135.0,-1.3119188375,143.0,-1.9497924248,150.0,-1.7179923546,183.0,-2.7479502465000003,204.0,-2.8305689613,226.0,-1.2685027779,253.0,0.17734774,255.0,-2.9914520543,257.0,-1.6544671523,264.0,-0.2344463235,268.0,-1.830715652,284.0,-2.0292282562,300.0,-1.3841828251,306.0,-0.6952903166000001
30,abx_mega__dmso-10,-1.1053541660333333,0.3367760947428742,3.0,46.0,-1.2758170448000001,57.0,-1.3228188502,66.0,-0.7174266031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.32257345474,0.3603776172203256,5.0,47.0,0.1873374834,72.0,-0.4736397947,112.0,-0.6348830034,156.0,-0.0831264058,212.0,-0.6085555532,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.1714723588000004,0.03830334973132887,3.0,48.0,-2.1958181509,184.0,-2.1273212138,266.0,-2.1912777117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5729338301000002,0.27908278973347506,3.0,50.0,-1.6532356199,245.0,-1.2625035974,258.0,-1.803062273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.837463835,0.669334871664233,4.0,51.0,-2.0740121342,119.0,-2.5208808187000002,120.0,-1.8234888050000002,278.0,-0.9314735821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2576628101999999,1.252640889560813,2.0,52.0,-1.1434136776,182.0,0.6280880572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4730821101,1.1242725215460567,5.0,53.0,0.4448365295,90.0,0.4395039806,100.0,-0.0556089389,216.0,-1.0141556993,293.0,-2.1799864224,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.1234194772,0.2685836520777139,2.0,60.0,-2.9335021555000003,78.0,-3.3133367989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2168885377874998,0.7386741745849973,8.0,62.0,-1.8110885446,91.0,-0.5348852213,103.0,-1.6699588096,105.0,-0.1327314979,117.0,-2.3593302884,141.0,-1.335720073,174.0,-1.2233852156,201.0,-0.6680086519,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.077751801675,0.3159755096582406,4.0,63.0,-2.1035844594,181.0,-1.626190507,207.0,-2.3371145228,239.0,-2.2441177175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9758766648999999,1.062236625619126,2.0,64.0,-0.22476194370000002,180.0,-1.7269913861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.09135260014,1.1446609394602894,5.0,65.0,-0.2458756524,69.0,-0.6131090562,211.0,-0.6847360384000001,233.0,-3.1043617781,308.0,-0.8086804756,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.56870309696,1.2292702246142662,5.0,68.0,-1.5385162093,81.0,0.10063821170000001,128.0,-2.2168238365,217.0,0.2623146726,240.0,0.5488716767,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.65124065925,0.7518839728249445,2.0,73.0,-1.1195784034,95.0,-2.1829029151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.25177621035,0.6299883575689192,4.0,74.0,-3.6880957755,124.0,-2.3883860091,131.0,-3.1792661427,196.0,-3.7513569141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.42643566054,1.4586646686696747,5.0,75.0,-4.6294898415,87.0,-1.3478778116,89.0,-3.2166822157,127.0,-1.6040937041,194.0,-1.3340347298,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2668075429,0.04230104984965325,2.0,80.0,-0.2368961837,243.0,-0.2967189021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0619210307333333,0.17968258493451025,3.0,83.0,-1.1167562949,85.0,-1.2077969406,304.0,-0.8612098567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7687757953,0.5977852344884877,2.0,84.0,-3.1914737883,121.0,-2.3460778023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.9108777053000003,0.2753464601038413,3.0,86.0,-2.9294958195,148.0,-2.6266946817,202.0,-3.1764426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.59597863025,0.08855707895336935,2.0,88.0,-1.6585979413,168.0,-1.5333593192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34777066678,0.2770518498571397,5.0,93.0,0.6269202941,144.0,0.2516094016,153.0,0.6377245601,200.0,0.2207275015,252.0,0.0018715766,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.2535383082,0.30859910370671945,3.0,96.0,-2.0984077934,237.0,-2.0532829412,285.0,-2.6089241899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.0999597645,1.5023363267460805,4.0,97.0,-1.4989645891,169.0,-4.3474256466,179.0,-1.2360284045,215.0,-1.3174204178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.4449148638000002,0.453178677694451,4.0,98.0,-3.0861285801,132.0,-2.433423787,223.0,-2.0728243313,297.0,-2.1872827568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.4997995471200003,0.5531861818299763,5.0,99.0,-0.6336741356000001,173.0,-1.8071249282,193.0,-1.7248764359000002,213.0,-2.0361827785,292.0,-1.2971394574000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7277332096333334,0.5173918969967454,3.0,107.0,-0.4121600348,140.0,-1.3248426323,276.0,-0.4461969618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9463400773666666,0.7493436036619658,3.0,109.0,-1.8077214453,115.0,-0.5865890902,286.0,-0.44470969660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1785203260750001,0.8962838560367392,4.0,110.0,-0.8303944590000001,145.0,-0.7197677982,185.0,-0.6457965093,272.0,-2.5181225378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.1024573121333336,0.31643151217412724,3.0,113.0,-2.9063170212,283.0,-2.9335524745,301.0,-3.4675024407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3573525130833335,1.00718251477578,6.0,114.0,-0.5209925319,116.0,-0.76150131,206.0,-0.48689133230000003,218.0,-1.1824718975,222.0,-2.3131748259,224.0,-2.8790831809,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3552900162999997,0.45008701368405835,2.0,125.0,-2.6735495958,289.0,-2.0370304368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1424053649666667,0.9539025021752366,3.0,129.0,-0.9317633,161.0,0.4684180436,188.0,0.8905613513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8141227795666666,0.048715747884281714,3.0,130.0,-1.8602521608,247.0,-1.7631782713000002,281.0,-1.8189379066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5036983017,0.010090167128686763,2.0,136.0,-1.4965634761,287.0,-1.5108331273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4053606233,1.415356230638427,3.0,151.0,-0.7815723295,197.0,-3.0254594113,225.0,-0.4090501291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4617302349999999,0.14336210737774796,3.0,152.0,-1.3053689705,236.0,-1.4928358202,295.0,-1.5869859143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6698867795999999,0.44483767053995965,3.0,157.0,-2.1186144548,158.0,-1.2290439401,246.0,-1.6620019439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.94597645055,0.48477112392662713,6.0,160.0,-2.5033419615,167.0,-1.9066650993,209.0,-1.2333048277,220.0,-2.3001048433999998,242.0,-2.1954503046,302.0,-1.5369916668,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8807993818,0.4178525934560946,5.0,163.0,-1.8539861171,232.0,-1.325352523,254.0,-1.9132694555,288.0,-1.8114748981000002,296.0,-2.4999139153,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.280693688575,0.3771948588366635,4.0,164.0,-2.3212696463,230.0,-1.7613991418000001,274.0,-2.3769989615,279.0,-2.6631070047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.581100366125,0.6599414346022295,4.0,171.0,0.2189265322,189.0,0.0356685059,250.0,1.5176185761,290.0,0.5521878503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0186526072,0.4263160654551781,4.0,175.0,-1.529496144,198.0,-0.8671592672,228.0,-0.5253228182,267.0,-1.1526321994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.36838102101848286,3.0,176.0,0.2582276367,229.0,0.1636206046,303.0,-0.42184824130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0960585514333334,0.48388509901063576,3.0,187.0,-1.1570633546,190.0,-0.5845638427000001,241.0,-1.546548457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.4341583746500004,0.5703450864076225,4.0,195.0,-4.1811150679,219.0,-3.3141823157,235.0,-2.7989619505,271.0,-3.4423741645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2849622719666667,0.7278880446372207,3.0,199.0,-2.4752723739,273.0,-1.4808237555,298.0,-2.8987906865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.05296077875,1.2089957450492401,2.0,277.0,-1.9078498685,291.0,-0.19807168900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.4449502229333335,0.4885120828488232,3.0,310.0,-4.9325991281,312.0,-4.4466720268,313.0,-3.9555795139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.1636734635999995,0.8294408944477113,3.0,311.0,-5.2336139611,314.0,-5.9559295699,315.0,-4.3014768598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.35308579276666663,0.07289868924306739,3.0,316.0,-0.3349208711,320.0,-0.4333493298,321.0,-0.2909871774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.381160137899999,0.34471991753916376,3.0,317.0,-4.0336291316,318.0,-4.7229984565,319.0,-4.3868528256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0290834553,1.3354955503081627,3.0,322.0,1.9188536295,323.0,3.4162777217,324.0,0.7521190147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.5653016624333334,2.6617122264359443,3.0,325.0,6.496820577,326.0,2.8991418653,327.0,1.299942545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.023757727733333345,0.6101253880955371,3.0,328.0,0.3171005263,329.0,-0.7281482084,330.0,0.3397744989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.0833180295999996,2.313496726206151,3.0,331.0,1.9250375525,332.0,5.7471781185,333.0,1.5777384178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8138609496999998,1.54793952609796,3.0,334.0,0.2853029194,335.0,3.3804800033999998,336.0,1.7757999263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.42689654859983317,3.0,337.0,0.2087107108,338.0,-0.49109886550000004,339.0,0.2823881547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1147593613,0.29439002190557595,3.0,340.0,-1.0486826496,341.0,-0.8590229154000001,348.0,-1.4365725189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2347640550333334,0.2916787860137677,3.0,342.0,-1.1483454713,343.0,-1.5598871378,344.0,-0.9960595560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37477627284518705,3.0,345.0,0.2941059116,346.0,0.1278716507,347.0,-0.4219775623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18899770580016959,2.0,349.0,-0.1336415594,350.0,0.1336415594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.94531760865,0.01929912357381249,2.0,351.0,-0.9589641498,352.0,-0.9316710675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.45867690363333335,0.1030797333151771,3.0,353.0,-0.5554559098,354.0,-0.35028073930000003,355.0,-0.4702940618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09867336053333335,0.1723424149824555,3.0,356.0,-0.22981013220000002,357.0,0.09652630370000001,358.0,-0.1627362531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17638623973333334,0.25200137922549637,3.0,359.0,0.0940567024,360.0,-0.2186014937,361.0,-0.4046139279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25955993903333335,0.7480239682465372,3.0,362.0,-0.6951487135000001,363.0,-0.6877041493,364.0,0.6041730457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6452579026,0.3138047114144009,3.0,365.0,0.32425141890000003,366.0,0.6601949225,367.0,0.9513273664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18185935379999998,0.08083713552245972,3.0,368.0,0.1495681402,369.0,0.2738508611,370.0,0.12215906010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8473883885000001,0.18261804180794547,3.0,371.0,1.0511926663,372.0,0.6986118274,373.0,0.7923606718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7687520882333333,0.12806444305326273,3.0,374.0,0.7174005105,375.0,0.674333068,376.0,0.9145226862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3852906493666666,0.13250543975777818,3.0,377.0,0.2460871697,378.0,0.5098877072,379.0,0.3998970712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11965889960000002,0.49358124287459837,3.0,380.0,0.6884296197,381.0,-0.1963072186,382.0,-0.1331457023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.6772052248,0.37445319921083464,3.0,383.0,-1.6764425905,384.0,-2.0520391587,385.0,-1.3031339252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14212160000000004,0.2641985671060506,3.0,386.0,-0.3797395941,387.0,-0.1890055404,388.0,0.1423803345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4816928433,0.31852622057556085,3.0,389.0,-0.6821666802,390.0,-0.1144041813,391.0,-0.6485076684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6283239045666668,0.28575242260208206,3.0,392.0,-0.6072241165000001,393.0,-0.35370622290000003,394.0,-0.9240413743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.24679601585992939,3.0,395.0,-0.2326309766,396.0,0.2588651112,397.0,-0.0262341346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8078898689505212,3.0,398.0,-0.2677093605,400.0,-0.640054109,402.0,0.9077634695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.3039493017666666,0.38663433724173213,3.0,399.0,3.3311533804,401.0,2.9044313852,403.0,3.6762631397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.009574446833333325,0.5608236122203545,3.0,404.0,-0.6188808661,406.0,0.1051251116,408.0,0.485032414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.9277775804,0.0804114807657744,3.0,405.0,5.0190669749,407.0,4.8968193080999995,409.0,4.8674464582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5999423305666667,0.07660693418531751,3.0,410.0,0.5711588437,411.0,0.5418961314,412.0,0.6867720166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.00996027743333334,0.3247515870568772,3.0,413.0,-0.13839344010000001,414.0,0.3593665878,415.0,-0.25085398000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.28129256874056374,3.0,416.0,0.3215688096,417.0,-0.2004156393,418.0,-0.1211531703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-6.968260483599999,1.479589474339418,3.0,419.0,-7.8225018648999995,420.0,-7.8225018648999995,421.0,-5.259777721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14397208958062635,3.0,422.0,0.1017821723,423.0,0.0629432436,424.0,-0.1647254159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1336345588,0.8360708149453216,2.0,425.0,-1.7248259016,426.0,-0.542443216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0001887195666666671,0.06156349518183013,3.0,427.0,-0.0572475561,428.0,0.0650596423,429.0,-0.0083782449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46422614551818275,2.0,430.0,-0.3282574555,440.0,0.3282574555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4014643852,0.3728666784351523,2.0,431.0,-2.665120942,441.0,-2.1378078284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8633524095,0.4376185743555519,2.0,432.0,-3.172795471,442.0,-2.553909348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5482897645500002,0.06429816607571931,2.0,433.0,-2.5028240953000003,443.0,-2.5937554338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.09034657515,0.3344648367720948,2.0,434.0,-2.3268489293,444.0,-1.8538442210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6981164705,0.3402303236242489,2.0,435.0,0.9386956395,445.0,0.4575373015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3198692721,0.6099188890202726,2.0,436.0,-0.8885914897,446.0,-1.7511470545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
