,b4055
ecoli_00502,4.1468228295
ecoli_00503,3.1535186985
ecoli_00504,3.0876780605
ecoli_00505,3.9530689844999998
ecoli_00506,3.9485184235
ecoli_00507,2.0712043805
ecoli_00508,1.8340706385
ecoli_00509,1.9659359365
ecoli_00510,2.0065582385
ecoli_00511,-0.5181261575
ecoli_00512,-0.18243475950000002
ecoli_00513,0.27378808050000003
ecoli_00514,0.1355153515
ecoli_00515,4.5867059355
ecoli_00516,4.5609533115000005
ecoli_00517,-0.2563754425
ecoli_00518,-0.0775116475
ecoli_00519,-0.3278093205
ecoli_00520,-0.3588706045
ecoli_00521,-0.41152333950000003
ecoli_00522,-0.2659071975
ecoli_00523,-0.1492332585
ecoli_00524,1.2165975855
ecoli_00525,1.3765218385
ecoli_00526,1.0065358485
ecoli_00527,1.0443587815
ecoli_00528,0.6013656615
ecoli_00529,0.5859880195
ecoli_00530,0.8812106835
ecoli_00531,-0.4866151725
ecoli_00532,1.9197767585
ecoli_00533,2.4878223385
ecoli_00534,1.8989236665
ecoli_00535,2.4664900885
ecoli_00536,1.3711790565
ecoli_00537,1.3900336165
ecoli_00538,1.5156504205
ecoli_00539,1.4408603165
ecoli_00540,0.4718443365
ecoli_00541,0.5564012105
ecoli_00542,0.15236715850000002
ecoli_00543,0.0281913415
ecoli_00544,0.2857034755
ecoli_00545,-0.0453766035
ecoli_00546,0.0532857755
ecoli_00547,0.5961647105
ecoli_00548,0.1805957795
ecoli_00549,0.2320309815
ecoli_00550,0.27141067750000003
ecoli_00551,0.5338268335
ecoli_00552,0.8614537035000001
ecoli_00553,0.5181212495
ecoli_00554,0.8396717705000001
ecoli_00555,0.8282060875
ecoli_00556,1.4497054715
ecoli_00557,1.3087455865
ecoli_00558,1.2021176965
ecoli_00559,1.2352532855
ecoli_00560,1.7272402915
ecoli_00561,1.5226411745
ecoli_00562,0.2077844315
ecoli_00563,-0.0093229245
ecoli_00564,1.0980499585
ecoli_00565,1.2419817275
ecoli_00566,0.8238545205000001
ecoli_00567,0.7323510425
ecoli_00568,0.4400498295
ecoli_00569,0.5119080995
ecoli_00570,0.0062384305
ecoli_00571,0.1891136975
ecoli_00572,0.2999896485
ecoli_00573,0.5918049095
ecoli_00574,1.9644195575
ecoli_00575,1.9110182165
ecoli_00576,1.9073712165
ecoli_00577,1.3895938505
ecoli_00578,1.5209047445000001
ecoli_00579,1.2443696285
ecoli_00580,1.5912763994999999
ecoli_00581,1.4025269685000001
ecoli_00582,0.7940553535
ecoli_00583,0.8388734915
ecoli_00584,0.2298498095
ecoli_00585,0.6793182035
ecoli_00586,-0.0294669805
ecoli_00587,-0.3492763715
ecoli_00588,-0.3908569515
ecoli_00589,-0.3101605005
ecoli_00590,-0.48195124050000004
ecoli_00591,-0.7774766695
ecoli_00592,1.5724121245
ecoli_00593,1.8201641055
ecoli_00594,1.4052645435
ecoli_00595,1.8783578095000002
ecoli_00596,1.2719360385
ecoli_00597,1.2810670095
ecoli_00598,1.0383735335
ecoli_00599,0.8600560795000001
ecoli_00600,0.5345357705
ecoli_00601,1.0621128505
ecoli_00602,1.0634116835
ecoli_00603,1.2937562075
ecoli_00604,0.6789648885
ecoli_00605,0.7286310795000001
ecoli_00606,0.49092643350000004
ecoli_00607,0.7620719865000001
ecoli_00608,0.9818807955000001
ecoli_00609,0.9546491755000001
ecoli_00610,0.8301784025000001
ecoli_00611,0.8762333485
ecoli_00612,0.5694001495000001
ecoli_00613,0.6342110085
ecoli_00614,0.8333195175
ecoli_00615,0.7767312905
ecoli_00616,0.7188966485
ecoli_00617,0.6053380075
ecoli_00618,-0.3282846105
ecoli_00619,-0.4707576875
ecoli_00620,-0.1807171715
ecoli_00621,-0.3752671165
ecoli_00622,1.2173659725000001
ecoli_00623,1.1294301165
ecoli_00624,1.5744010275
ecoli_00625,1.6099697495
ecoli_00626,1.4346745575
ecoli_00627,1.3874247235000001
ecoli_00628,2.5914155505
ecoli_00629,2.8618023345
ecoli_00630,1.1253439555
ecoli_00631,1.2872876135
ecoli_00632,1.3363291405
ecoli_00633,1.5320947685
ecoli_00634,1.4346722865000001
ecoli_00635,1.3844038425
ecoli_00636,1.0933731835
ecoli_00637,1.1633788545
ecoli_00638,1.0947144835
ecoli_00639,1.1386055315
ecoli_00640,1.7952850065
ecoli_00641,1.8803384535
ecoli_00642,1.0260718735
ecoli_00643,1.3514039875
ecoli_00644,0.8310161075
ecoli_00645,0.7851865795
ecoli_00646,1.1084592075
ecoli_00647,1.6097558754999999
ecoli_00648,1.1956185375
ecoli_00649,1.0516724155
ecoli_00650,1.2942804315
ecoli_00651,1.4804422595
ecoli_00652,0.5748956385
ecoli_00653,0.6120228415
ecoli_00654,1.5710275875000002
ecoli_00655,1.7580762965
ecoli_00656,0.8949412135
ecoli_00657,0.7013521765
ecoli_00658,1.0795294284999999
ecoli_00659,1.6078662545
ecoli_00660,1.7362868635000002
ecoli_00661,1.8280168955
ecoli_00662,1.0829518555
ecoli_00663,1.1897668185
ecoli_00664,2.1020725545
ecoli_00665,2.1737927675
ecoli_00666,1.3751435845
ecoli_00667,2.3524146165
ecoli_00668,2.3067608415
ecoli_00669,1.4241508605
ecoli_00670,1.0414177115
ecoli_00671,1.1316509945
ecoli_00672,1.3048099735
ecoli_00673,1.9399048765
ecoli_00674,1.1979290605
ecoli_00675,1.1400252765
ecoli_00676,1.1671696765
ecoli_00677,1.0021035965
ecoli_00678,1.1938178005
ecoli_00679,1.2208273605
ecoli_00680,1.7443083664999999
ecoli_00681,1.6736188484999999
ecoli_00682,1.1820293995
ecoli_00683,1.3229479925
ecoli_00684,1.5447169655000001
ecoli_00685,1.7524295985
ecoli_00686,0.8083138955
ecoli_00687,1.2992940955
ecoli_00688,1.1287965545
ecoli_00689,1.0886097565
ecoli_00690,0.4544771245
ecoli_00691,0.4509822565
ecoli_00692,1.0443745315
ecoli_00693,0.5263614435
ecoli_00694,1.7527419315000001
ecoli_00695,1.9932945435
ecoli_00696,0.7793689805
ecoli_00697,0.7353057055000001
ecoli_00698,1.9994476315
ecoli_00699,2.0077098835
ecoli_00700,1.2031669544999999
ecoli_00701,1.3172987465000001
ecoli_00702,1.4895500985
ecoli_00703,2.2222634555
ecoli_00704,0.9091857285
ecoli_00705,1.1725667055
ecoli_00706,1.2165155495
ecoli_00707,1.0283109785
ecoli_00708,1.0739132695
ecoli_00709,1.3912481095
ecoli_00710,1.4546605195
ecoli_00711,1.5111294535000002
ecoli_00712,1.1561207755
ecoli_00713,1.3756759545000001
ecoli_00714,0.9932640035
ecoli_00715,1.4345197275000001
ecoli_00716,-0.6195381845
ecoli_00717,-0.6647191305
ecoli_00718,-0.9249768885
ecoli_00719,-0.9486100985
ecoli_00720,-0.5610197025
ecoli_00721,-0.6106261555
ecoli_00722,0.46568340950000003
ecoli_00723,0.5465514085000001
ecoli_00724,0.1947348635
ecoli_00725,0.0334721435
ecoli_00727,0.3338140665
ecoli_00728,-0.024533462500000002
ecoli_00729,-0.44331984750000003
ecoli_00730,-0.12445146450000001
ecoli_00731,0.2189609375
ecoli_00732,-0.0351469715
ecoli_00733,-0.4341200415
ecoli_00734,-0.16622643750000002
ecoli_00735,-0.1278204855
ecoli_00736,-0.36683810850000004
ecoli_00737,-0.1577240215
ecoli_00738,-0.4764357615
ecoli_00739,-0.3752884705
ecoli_00740,-0.1096831305
ecoli_00741,1.3508650695
ecoli_00742,1.3534636055
ecoli_00743,-0.5552721705
ecoli_00744,-0.44484420150000004
ecoli_00745,-0.4465812565
ecoli_00746,-0.2488793745
ecoli_00747,-0.6289211395000001
ecoli_00748,-0.7887287605000001
ecoli_00749,0.2416987855
ecoli_00750,0.4101194895
ecoli_00751,-1.5903209085
ecoli_00752,-1.5633534075000002
ecoli_00753,-0.7326300395
ecoli_00754,-0.8907036735
ecoli_00755,-1.7586421735000002
ecoli_00756,-1.6277711495
ecoli_00757,-0.3600232615
ecoli_00758,-0.46862444150000004
ecoli_00759,1.4029371345000001
ecoli_00760,0.9234291655
ecoli_00761,-1.0555036095
ecoli_00762,-0.6955934285
ecoli_00763,-0.9517044845
ecoli_00764,-1.3095328025000001
ecoli_00765,-1.2437762355
ecoli_00766,-1.1212152855
ecoli_00767,1.8286986895
ecoli_00768,2.0578086665
ecoli_00769,-0.0798535035
ecoli_00770,0.2766679955
ecoli_00771,0.5213120725
ecoli_00772,0.5020005695
ecoli_00773,-0.0329440535
ecoli_00774,-0.0846585625
ecoli_00775,0.1696059125
ecoli_00776,0.3658607955
ecoli_00777,-0.6955050765
ecoli_00778,-0.7055902585
ecoli_00779,0.8914799825
ecoli_00780,1.0939185215
ecoli_00781,-0.40956483250000003
ecoli_00782,-0.5617647635
ecoli_00783,0.2261655135
ecoli_00784,0.3031630235
ecoli_00785,-0.6456616975
ecoli_00786,-0.45766025050000003
ecoli_00787,0.3100620175
ecoli_00788,-0.23905602350000002
ecoli_00789,-0.3532301915
ecoli_00790,-0.1796270345
ecoli_00791,-0.0687603375
ecoli_00792,0.2303065505
ecoli_00793,-0.5528912545
ecoli_00794,-0.35871598650000003
ecoli_00795,0.2999615305
ecoli_00796,0.2586211385
ecoli_00797,-0.1452370865
ecoli_00798,0.5421597665
ecoli_00799,-0.1208677865
ecoli_00800,-0.4602462625
ecoli_00818,-0.3344006655
ecoli_00819,-0.1884730195
ecoli_00820,0.5253233725
ecoli_00821,0.4309917935
ecoli_00822,-0.31990611350000003
ecoli_00823,-0.6077409755000001
ecoli_00824,-0.1294355465
ecoli_00825,-0.2379039085
ecoli_00826,-0.11101395850000001
ecoli_00827,0.1389565245
ecoli_00828,-0.10013271750000001
ecoli_00829,0.0030717815
ecoli_00830,-0.0119877575
ecoli_00831,0.1870575865
ecoli_00832,-0.2854857465
ecoli_00833,-0.5209682425000001
ecoli_00834,0.0949287225
ecoli_00835,0.0761201935
ecoli_00836,0.045242092500000004
ecoli_00837,0.0537370395
ecoli_00838,0.2790923205
ecoli_00839,0.3409516355
ecoli_00840,0.1127711285
ecoli_00841,0.2902228605
ecoli_00842,0.1642506165
ecoli_00843,0.2946022755
ecoli_00844,0.21133941350000002
ecoli_00845,0.3383457125
