,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.4172215595,0.10325450130920247,3.0,67.0,0.30328363950000004,68.0,0.5046060555,69.0,0.4437749835,,,,,,
36,minspan__wt_glc_anaero,1.6652848740000001,0.15154543182315988,2.0,70.0,1.5581260715,71.0,1.7724436765,,,,,,,,
37,minspan__wt_trp,3.0424672255,,1.0,72.0,3.0424672255,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3783961875,,1.0,73.0,2.3783961875,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3409728455,,1.0,74.0,2.3409728455,,,,,,,,,,
40,minspan__bw_delmntr,2.5906498595,,1.0,75.0,2.5906498595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2583481955,,1.0,76.0,0.2583481955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7480673005,,1.0,77.0,0.7480673005,,,,,,,,,,
43,cra_crp__wt_ac,1.948626105,0.031960278279438356,2.0,78.0,1.9260267755,79.0,1.9712254345,,,,,,,,
44,cra_crp__wt_fru,1.065644762,0.22700444228614022,2.0,80.0,0.9051283815000001,81.0,1.2261611425,,,,,,,,
45,cra_crp__delcra_ac,1.8295061185,0.06447846380923285,2.0,82.0,1.7839129595,83.0,1.8750992775,,,,,,,,
46,cra_crp__delcra_fru,-0.1978630835,0.3543536714208037,2.0,84.0,0.0527028005,85.0,-0.4484289675,,,,,,,,
47,cra_crp__delcra_glc,-0.37982986100000005,0.02761518913343367,2.0,86.0,-0.3603029735,87.0,-0.3993567485,,,,,,,,
48,rpoB__wt_031,2.6459819325,,1.0,88.0,2.6459819325,,,,,,,,,,
49,rpoB__wt_044,-0.10156830950000001,,1.0,89.0,-0.10156830950000001,,,,,,,,,,
50,rpoB__wt_lb,2.9725213705,0.10390708016787724,2.0,90.0,3.0459947715,91.0,2.8990479694999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.0408750585,,1.0,92.0,2.0408750585,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6333040615,,1.0,93.0,1.6333040615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6033183815,0.025197856213599844,2.0,94.0,2.5855008065,95.0,2.6211359565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0805980785,,1.0,96.0,0.0805980785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30518319450000003,0.5125166009465709,2.0,97.0,-0.6675871585,98.0,0.057220769500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,2.314206498,0.0695141028311427,2.0,99.0,2.2650526045,100.0,2.3633603915,,,,,,,,
57,crp__wt_fru,1.5699669205,,1.0,101.0,1.5699669205,,,,,,,,,,
58,crp__wt_glyc,1.858766286,0.09140335408966872,2.0,102.0,1.7941343545000001,103.0,1.9233982175,,,,,,,,
59,crp__delar1_glyc,0.983762341,0.17728729781043848,2.0,104.0,0.8584012905,105.0,1.1091233915,,,,,,,,
60,crp__delar1ar2_glyc,-0.1543152045,0.15107033589258037,3.0,106.0,-0.2021726735,107.0,-0.2756603265,108.0,0.0148873865,,,,,,
61,crp__delar2_glyc,4.333642854833333,0.09590706060302635,3.0,109.0,4.4183132785,110.0,4.3531247425,111.0,4.2294905435,,,,,,
62,crp__delcrp_fru,-0.8050467321666667,0.10916907681223074,3.0,112.0,-0.7833840035,113.0,-0.9234231195,114.0,-0.7083330735000001,,,,,,
63,crp__delcrp_glc,-1.1547458825,0.1508975197917147,3.0,115.0,-1.0429116915,116.0,-1.0949482565,117.0,-1.3263776995,,,,,,
64,crp__delcrp_glyc,-0.9852103361666668,0.2843591159360327,3.0,118.0,-0.9154373445,119.0,-0.7422319295,120.0,-1.2979617345,,,,,,
65,glu__glu_ale3,1.2194073435,,1.0,121.0,1.2194073435,,,,,,,,,,
66,glu__glu_ale4,-0.8247919395000001,,1.0,122.0,-0.8247919395000001,,,,,,,,,,
67,glu__glu_ale5,0.4634844575,,1.0,123.0,0.4634844575,,,,,,,,,,
68,glu__glu_ale6,-0.5912866015,,1.0,124.0,-0.5912866015,,,,,,,,,,
69,glu__glu_ale8,1.1405826955,,1.0,125.0,1.1405826955,,,,,,,,,,
70,glu__glu_ale9,0.7635906305,,1.0,126.0,0.7635906305,,,,,,,,,,
71,glu__glu_ale10,1.3662977145,,1.0,127.0,1.3662977145,,,,,,,,,,
72,42c__wt_42c,0.24583235950000001,,1.0,128.0,0.24583235950000001,,,,,,,,,,
73,42c__42c_ale1,2.2562730175,,1.0,129.0,2.2562730175,,,,,,,,,,
74,42c__42c_ale2,-0.1808234105,,1.0,130.0,-0.1808234105,,,,,,,,,,
75,42c__42c_ale3,-0.3418044035,,1.0,131.0,-0.3418044035,,,,,,,,,,
76,42c__42c_ale4,0.1222456995,,1.0,132.0,0.1222456995,,,,,,,,,,
77,42c__42c_ale5,0.0173229155,,1.0,133.0,0.0173229155,,,,,,,,,,
78,42c__42c_ale6,1.5491025514999999,,1.0,134.0,1.5491025514999999,,,,,,,,,,
79,42c__42c_ale8,0.7522996205,,1.0,135.0,0.7522996205,,,,,,,,,,
80,42c__42c_ale9,-0.1301784915,,1.0,136.0,-0.1301784915,,,,,,,,,,
81,42c__42c_ale10,1.5710040845000002,,1.0,137.0,1.5710040845000002,,,,,,,,,,
82,ssw__wt_ac,1.7274582765000002,,1.0,138.0,1.7274582765000002,,,,,,,,,,
83,ssw__wt_glc,0.20013933550000002,,1.0,139.0,0.20013933550000002,,,,,,,,,,
84,ssw__wt_glyc,2.0420990555,,1.0,140.0,2.0420990555,,,,,,,,,,
85,ssw__wt_xyl,2.1721287835,,1.0,141.0,2.1721287835,,,,,,,,,,
86,ssw__glc_ale1,2.1790435355,,1.0,142.0,2.1790435355,,,,,,,,,,
87,ssw__glc_ale2,1.9470760464999999,,1.0,143.0,1.9470760464999999,,,,,,,,,,
88,ssw__glc_ale3,0.9811113355000001,,1.0,144.0,0.9811113355000001,,,,,,,,,,
89,ssw__glyc_ale1,2.0539144455,,1.0,145.0,2.0539144455,,,,,,,,,,
90,ssw__glyc_ale2,0.8470655055,,1.0,146.0,0.8470655055,,,,,,,,,,
91,ssw__xyl_ale1,1.9871645545,,1.0,147.0,1.9871645545,,,,,,,,,,
92,ssw__xyl_ale2,1.7589038865000002,,1.0,148.0,1.7589038865000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3843042875,,1.0,149.0,0.3843042875,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8473794685,,1.0,150.0,1.8473794685,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7537398165,,1.0,151.0,0.7537398165,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4575670635,,1.0,152.0,1.4575670635,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1907298035,,1.0,153.0,2.1907298035,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9695573075,,1.0,154.0,0.9695573075,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8094677635,,1.0,155.0,0.8094677635,,,,,,,,,,
100,ica__wt_glc,0.2431747546666667,0.19262320468897873,6.0,156.0,0.3337753765,157.0,0.3503316065,158.0,0.0172938935,159.0,0.5058272255,180.0,0.2216102705,181.0,0.030210155500000002
101,ica__arg_sbt,2.765181464,0.30337222497008803,2.0,160.0,2.5506649064999998,161.0,2.9796980215,,,,,,,,
102,ica__cytd_rib,2.760557963,0.06769216584188317,2.0,162.0,2.8084235525,163.0,2.7126923735,,,,,,,,
103,ica__gth,-2.1175474144999997,0.16230491356258453,2.0,164.0,-2.0027805095,165.0,-2.2323143195,,,,,,,,
104,ica__leu_glcr,2.3857118195,0.08852597891220869,2.0,166.0,2.4483091395,167.0,2.3231144995,,,,,,,,
105,ica__met_glc,1.1993452439999999,0.07518628574143779,2.0,168.0,1.2525099765,169.0,1.1461805114999999,,,,,,,,
106,ica__no3_anaero,0.15695913350000001,0.19090726972449545,2.0,170.0,0.0219673085,171.0,0.2919509585,,,,,,,,
107,ica__phe_acgam,0.499245046,0.0786791089835732,2.0,172.0,0.5548795775,173.0,0.4436105145,,,,,,,,
108,ica__thm_gal,1.561582829,0.06044999940217396,2.0,174.0,1.6043274335,175.0,1.5188382245,,,,,,,,
109,ica__tyr_glcn,1.1704084505,0.004772014764641088,2.0,176.0,1.1737827745,177.0,1.1670341265,,,,,,,,
110,ica__ura_pyr,1.991247424,0.4338236086284557,2.0,178.0,1.6844878085000001,179.0,2.2980070395,,,,,,,,
111,ica__bw_delpurR_cytd,0.41368566,0.017360462134730165,2.0,182.0,0.4259613605,183.0,0.4014099595,,,,,,,,
112,ica__ade_glc,0.38582113549999997,0.04451819560714302,2.0,184.0,0.3543420175,185.0,0.4173002535,,,,,,,,
113,ytf__wt_glc,0.9037970465,0.42424985586562675,2.0,186.0,0.6038070965,187.0,1.2037869965,,,,,,,,
114,ytf__delyafC,1.1597337945000001,0.03743326850236639,2.0,188.0,1.1862031125,189.0,1.1332644765,,,,,,,,
115,ytf__delyeiE,-0.0413928635,0.22849276558892914,2.0,190.0,0.1201759205,191.0,-0.2029616475,,,,,,,,
116,ytf__delyiaJ,1.2329004295000001,0.07880139532320478,2.0,192.0,1.2886214305,193.0,1.1771794285000001,,,,,,,,
117,ytf__delyieP,1.6997716325,0.018921836639083624,2.0,194.0,1.7131513915,195.0,1.6863918734999999,,,,,,,,
118,ytf__wt_ph5,0.5882113945,0.005599376367676846,2.0,196.0,0.5921707515,197.0,0.5842520375,,,,,,,,
119,ytf__wt_ph8,-0.03118694800000002,0.44604898848621094,2.0,198.0,-0.3465912125,199.0,0.2842173165,,,,,,,,
120,ytf__delybaO,1.8761237560000001,0.15014537595275967,2.0,200.0,1.9822925695,201.0,1.7699549425,,,,,,,,
121,ytf__delybaQ,0.042514234,0.11466714314907571,2.0,202.0,-0.0385676805,203.0,0.1235961485,,,,,,,,
122,ytf__delybiH,1.357023786,0.03862947892277921,2.0,204.0,1.3297086195,205.0,1.3843389525,,,,,,,,
123,ytf__delydcI_ph5,0.19085644400000001,0.09244789364105122,2.0,206.0,0.25622697650000004,207.0,0.1254859115,,,,,,,,
124,ytf__delydcI_ph8,0.243997142,0.05131577077950152,2.0,208.0,0.2077114125,209.0,0.28028287150000003,,,,,,,,
125,ytf__delyddM,-0.007818377500000001,0.11228583873395687,2.0,210.0,0.0715797005,211.0,-0.0872164555,,,,,,,,
126,ytf__delyheO,1.8748832035,0.0374627944531217,2.0,212.0,1.8483930075,213.0,1.9013733995000002,,,,,,,,
127,fps__bw_glc,0.7018662775,0.0967619471633228,2.0,214.0,0.6334452485000001,215.0,0.7702873065,,,,,,,,
128,fps__fps_thrA_ale1,0.8132488835,0.22165710069558842,2.0,216.0,0.9699841225,217.0,0.6565136445,,,,,,,,
129,fps__fps_thrA_ale2,0.717950511,0.028849295527570706,2.0,218.0,0.6975509785,219.0,0.7383500435,,,,,,,,
130,fps__fps_serB_ale1,-0.10605537650000002,0.3418416106749658,2.0,220.0,0.1356631445,221.0,-0.34777389750000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8596140575,0.35311827950653835,2.0,222.0,-1.1093063875,223.0,-0.6099217275000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.0882925214999997,0.1839771466788966,2.0,224.0,1.9582010335,225.0,2.2183840095,,,,,,,,
133,fps__fps_ptsI_ale3,2.5817484775,0.15931525902066013,2.0,226.0,2.6944013775,227.0,2.4690955775,,,,,,,,
134,pal__lyx_ale2_f6,1.8017608935,,1.0,228.0,1.8017608935,,,,,,,,,,
135,pal__lyx_ale2,1.904953536,0.20156028239587676,2.0,229.0,1.7624288935,230.0,2.0474781785,,,,,,,,
136,pal__lyx_ale4,1.4057890419999999,0.24004414469788593,2.0,231.0,1.2360521995,232.0,1.5755258845,,,,,,,,
137,pal__5drib_ale10_f18,1.7582991475,0.0017044681681279092,2.0,233.0,1.7595043885,234.0,1.7570939065000002,,,,,,,,
138,pal__5drib_ale10,2.4057212545,,1.0,235.0,2.4057212545,,,,,,,,,,
139,pal__arab_ale14_f9,0.6186332055,0.33059773038483675,2.0,236.0,0.8524011025,237.0,0.3848653085,,,,,,,,
140,pal__arab_ale14,0.9161449755,0.19374743199338215,2.0,238.0,1.0531450985,239.0,0.7791448525,,,,,,,,
141,pal__arab_ale16,1.379588152,0.3085458622443073,2.0,240.0,1.5977630235,241.0,1.1614132805,,,,,,,,
142,pal__tartr_ale26_f10,0.7336830249999999,0.30694671904545046,2.0,242.0,0.9507271315,243.0,0.5166389185,,,,,,,,
143,pal__tartr_ale26,0.518084204,0.06896074793424381,2.0,244.0,0.5668468165,245.0,0.4693215915,,,,,,,,
144,pal__tartr_ale28_f10,1.175517636,0.6144915648678642,2.0,246.0,1.6100287885,247.0,0.7410064835,,,,,,,,
145,pal__tartr_ale28,1.4474923579999999,0.0777750050815752,2.0,248.0,1.3924971245,249.0,1.5024875915,,,,,,,,
146,efeU__delmenFentC_citr,0.670050307,0.3667838612221955,2.0,250.0,0.4106949515,251.0,0.9294056625,,,,,,,,
147,efeU__delmenFentC,0.31908065950000003,0.03903733316442016,2.0,252.0,0.29147709650000003,253.0,0.3466842225,,,,,,,,
148,efeU__menFentC_ale39,1.9201746515,0.006938260430436661,2.0,254.0,1.9152685605,255.0,1.9250807425,,,,,,,,
149,efeU__menFentC_ale29,1.3957796635,0.022386625925772,2.0,256.0,1.4116093985,257.0,1.3799499285,,,,,,,,
150,efeU__menFentC_ale30,0.029450957,0.06010481815587,2.0,258.0,0.0719514815,259.0,-0.013049567500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5448292210000001,0.25110965023139287,2.0,260.0,-0.7223905575,261.0,-0.36726788450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1371081015,0.1031612479767119,2.0,262.0,0.06416208350000001,263.0,0.2100541195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2406477025,0.20188044973979638,2.0,264.0,0.0978966675,265.0,0.38339873750000003,,,,,,,,
154,misc2__salc_glc,0.8094795095,0.3992928359790583,2.0,266.0,1.0918221815,267.0,0.5271368375000001,,,,,,,,
155,misc2__dbcn_glc,-0.440264267,0.018718945783250875,2.0,268.0,-0.45350056050000004,269.0,-0.4270279735,,,,,,,,
156,misc2__tyr_glc,0.3239278345,0.042917199788519524,2.0,270.0,0.2935807915,271.0,0.35427487750000003,,,,,,,,
157,misc2__arg_cytd,0.205715331,0.14713401606107993,2.0,272.0,0.3097547915,273.0,0.1016758705,,,,,,,,
158,misc2__delyheO_pyr,2.16106067,0.16754689907116652,2.0,274.0,2.2795342185,275.0,2.0425871215,,,,,,,,
159,nquinone__delubiC,0.14139805100000002,0.3472819820620776,2.0,276.0,-0.10416739350000001,277.0,0.38696349550000003,,,,,,,,
160,nquinone__ubiC_ale1,0.228822666,0.07048152673118242,2.0,278.0,0.1789847005,279.0,0.27866063150000003,,,,,,,,
161,nquinone__ubiC_ale2,0.110285825,0.07293465834602741,2.0,280.0,0.16185841650000002,281.0,0.0587132335,,,,,,,,
162,nquinone__ubiC_ale3,0.089586728,0.09662132130221437,2.0,282.0,0.0212651365,283.0,0.1579083195,,,,,,,,
163,nquinone__ubiC_ale4,0.25088431600000005,0.0441795770188752,2.0,284.0,0.28212399450000003,285.0,0.21964463750000002,,,,,,,,
164,nquinone__delpdhR,0.112407447,0.2730186142127649,2.0,286.0,0.3054607605,287.0,-0.0806458665,,,,,,,,
165,quinone__glu_ale4,-0.04969799800000002,0.6892456718943881,2.0,288.0,-0.5370682865,289.0,0.4376722905,,,,,,,,
166,quinone__delmenF,0.169813629,0.17565809833074053,2.0,290.0,0.045604596500000004,291.0,0.2940226615,,,,,,,,
167,quinone__menF_ale5,1.7884284765,0.010435247117299637,2.0,292.0,1.7810496425,293.0,1.7958073104999999,,,,,,,,
168,quinone__menF_ale6,2.1423016475,0.05970723817575955,2.0,294.0,2.1000822545,295.0,2.1845210405,,,,,,,,
169,quinone__menF_ale7,2.604094965,0.027364361387584073,2.0,296.0,2.6234444905,297.0,2.5847454395,,,,,,,,
170,quinone__menF_ale8,1.9976646740000001,0.5220884459353046,2.0,298.0,2.3668369545,299.0,1.6284923935,,,,,,,,
171,quinone__delmenFubiC,0.055683661,0.08355880338306686,2.0,300.0,-0.0034013355000000003,301.0,0.11476865750000001,,,,,,,,
172,quinone__menFubiC_ale1,0.999833705,0.2055691634806307,2.0,302.0,1.1451930545,303.0,0.8544743555000001,,,,,,,,
173,quinone__menFubiC_ale2,0.944467604,0.01582076540296773,2.0,304.0,0.9332806335,305.0,0.9556545745,,,,,,,,
174,quinone__menFubiC_ale3,-0.2118780255,0.01909846059931539,2.0,306.0,-0.1983733745,307.0,-0.22538267650000002,,,,,,,,
175,quinone__menFubiC_ale4,1.6225677605,0.013281957194980144,2.0,308.0,1.6319595224999999,309.0,1.6131759985,,,,,,,,
176,oxyR__wt_glc,0.0035408084999999923,0.3503171254903426,2.0,310.0,0.2512524235,311.0,-0.2441708065,,,,,,,,
177,oxyR__wt_h2o2,0.166135847,0.19689326733138773,2.0,312.0,0.3053604115,313.0,0.0269112825,,,,,,,,
178,oxyR__glu_ale4,-0.49871172900000005,0.13175393445339006,2.0,314.0,-0.40554762850000003,315.0,-0.5918758295000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11191974350000002,0.21339432036954523,2.0,316.0,-0.0389728275,317.0,0.26281231450000003,,,,,,,,
180,oxyR__oxyR_ale17,0.354247248,0.10185299365839287,2.0,318.0,0.42626819050000003,319.0,0.2822263055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4060136335,0.3210537758088735,2.0,320.0,0.6330329355000001,321.0,0.17899433150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.31396249350000005,0.028056082232318733,2.0,322.0,-0.29412384750000004,323.0,-0.3338011395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.538812327,0.05500164407239588,2.0,324.0,0.4999202915,325.0,0.5777043625,,,,,,,,
184,oxyR__oxyR_ale19,-0.126700486,0.034736841950211664,2.0,326.0,-0.1021378295,327.0,-0.1512631425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.181826486,0.09893341339848391,2.0,328.0,-0.2517829735,329.0,-0.1118699985,,,,,,,,
186,oxyR__oxyR_ale20,0.143594738,0.17527798459523233,2.0,330.0,0.2675349895,331.0,0.019654486500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.366316708,0.04550766780372689,2.0,332.0,0.3341379275,333.0,0.3984954885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.363281646,0.08569639425366161,2.0,334.0,0.3026851445,335.0,0.4238781475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23489153899999998,0.15345390312608748,2.0,336.0,0.3433998345,337.0,0.1263832435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.087485298,0.1520959427365849,2.0,338.0,-0.0200627745,339.0,0.1950333705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1800288365,0.010591787830732351,2.0,340.0,0.1875183615,341.0,0.17253931150000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.913620591,0.09326268854237175,2.0,342.0,0.8476739115,343.0,0.9795672705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6915931485,0.06584227197181601,2.0,344.0,0.7381506655000001,345.0,0.6450356315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4657230565,0.09367253682513561,2.0,346.0,0.5319595425,347.0,0.3994865705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06629521749999999,0.30852298946125617,2.0,348.0,0.2844539155,349.0,-0.1518634805,,,,,,,,
196,abx_media__m9_ctrl,0.3937101545,0.039084187473955166,2.0,350.0,0.3660734605,351.0,0.42134684850000004,,,,,,,,
197,abx_media__rpmi_ctrl,1.9775298829999999,0.06506423460230172,2.0,352.0,1.9315225215,353.0,2.0235372445,,,,,,,,
198,abx_media__camhb_ctrl,0.7596346445000001,0.3098737090773194,2.0,354.0,0.9787484455000001,355.0,0.5405208435000001,,,,,,,,
199,abx_media__m9_mero,0.297477937,0.09943381731118041,2.0,356.0,0.3677882635,357.0,0.2271676105,,,,,,,,
200,abx_media__rpmi_mero,1.570780265,0.20133778983296277,2.0,358.0,1.4284129485000001,359.0,1.7131475815,,,,,,,,
201,abx_media__camhb_mero,-0.8968643735,0.3800638307400138,2.0,360.0,-1.1656100855,361.0,-0.6281186615000001,,,,,,,,
202,abx_media__m9_trisulf,0.6272776905,0.09181902468966907,2.0,362.0,0.5623518355,363.0,0.6922035455000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.18269835750000002,0.23960048681148644,2.0,364.0,0.3521214865,365.0,0.0132752285,,,,,,,,
204,abx_media__camhb_trisulf,0.8072007045,0.18056052692035615,2.0,366.0,0.6795251315,367.0,0.9348762775,,,,,,,,
205,abx_media__m9_cef,0.452299494,0.2385414862193221,2.0,368.0,0.2836251915,369.0,0.6209737965000001,,,,,,,,
206,abx_media__rpmi_cef,1.061378846,0.05587279114153647,2.0,370.0,1.1008868755,371.0,1.0218708165,,,,,,,,
207,abx_media__camhb_cef,-0.24395289650000002,0.0797172852810316,2.0,372.0,-0.18758426350000001,373.0,-0.3003215295,,,,,,,,
208,abx_media__m9_cipro,-1.0160670215,0.37268377847797324,2.0,374.0,-1.2795942485,375.0,-0.7525397945000001,,,,,,,,
209,abx_media__rpmi_cipro,0.4467490885,0.13491773313206484,2.0,376.0,0.5421503325,377.0,0.3513478445,,,,,,,,
210,abx_media__camhb_cipro,-1.5692800180000002,0.10336337091458023,2.0,378.0,-1.6423689585,379.0,-1.4961910775,,,,,,,,
211,hot_tale__42c_ale3_30c,0.44607759,0.09748525729640026,2.0,380.0,0.3771451035,381.0,0.5150100765,,,,,,,,
212,hot_tale__42c_ale3_37c,0.167283491,0.10835386611825867,2.0,382.0,0.09066573750000001,383.0,0.2439012445,,,,,,,,
213,hot_tale__42c_ale3_44c,0.397298948,0.23569243561819575,2.0,384.0,0.5639586675,385.0,0.23063922850000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.38842656,0.05145526597686696,2.0,386.0,1.4248109275,387.0,1.3520421925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5173068475,0.11427555802025637,2.0,388.0,0.5981118695000001,389.0,0.4365018255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8542478035000001,0.05351524692847894,2.0,390.0,0.8920887975,391.0,0.8164068095,,,,,,,,
217,hot_tale__hot_ale3_30c,1.079547494,0.23880278055974682,2.0,392.0,1.2484065595,393.0,0.9106884285,,,,,,,,
218,hot_tale__hot_ale3_37c,0.453554308,0.16327258424289093,2.0,394.0,0.5690054595,395.0,0.3381031565,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3619974235,0.37520655303969735,2.0,396.0,0.6273085215,397.0,0.0966863255,,,,,,,,
