k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0068140315000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0067465286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.006703448000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0066146745,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0065740162,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0065182901,,,Uncharacterized
54,Sfa2,False,-0.006174015200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.006135616500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0060705227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0060500551,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0060288495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0059938999,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0058673607,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0058549891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.005759873,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0057023761,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0056815744,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054528188,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0052563751,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0052277484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0052134678000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0050737107,,,Uncharacterized
68,Iron acquisition,False,0.0049994769,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0045912472,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0045446147000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0044368048,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0043348408,,,Uncharacterized
41,Uncharacterized-5,False,-0.004209617000000001,,,Uncharacterized
39,RiPP,False,-0.0040906182,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0038533047000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0037896952,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0037656347,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0037494914000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0036975641,,,Uncharacterized
52,PchR,False,-0.0035790341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0035311820000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0033302028000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0032859467000000003,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0028955788,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0027916657000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0027650020000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0027291792,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0027100567,,,Uncharacterized
65,HypR,False,-0.0026753095,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0026735419,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0024885652,,,Uncharacterized
9,PmrA,False,-0.0023970345,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0023723274,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0022906212,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0022616806,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0022145315000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0022028430000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021457339000000002,,,Uncharacterized
83,Sigma-70,False,0.0021343300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0020168264,,,Translational
34,Uncharacterized-4,False,0.0019249475000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0017806449000000002,,,Uncharacterized
92,RpoS-2,False,-0.0017262477,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0015549068,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0015025308,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0014959653,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0012825618,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0012653762,,,Singlet
16,Translational-1,False,0.0012032204,,,Translational
60,ErbR-2,False,-0.0010985017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0009712874000000001,,,Uncharacterized
0,NarL-1,False,0.0009289858000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0009167141,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0006226488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0005828760000000001,,,Uncharacterized
47,CzcR,False,0.00046256400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0003678233,,,Singlet
96,LexA,False,0.000342243,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0003283667,,Heat Shock Response,Stress Response
51,FleN,False,-0.00018925580000000002,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-2.6455e-06,CpxR/ParB,Various stress response,Stress Response
