,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,-0.2841874973333333,1.36550164386904,3.0,153.0,-1.072560239,154.0,-1.072560239,155.0,1.292557986,,,,,,,,,,
62,ersA_knockout__delersA,-0.252700696,0.3020191924077434,2.0,156.0,-0.46626051500000004,157.0,-0.039140877000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9451051464654149,2.0,158.0,0.6682902580000001,159.0,-0.6682902580000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0,3.0,160.0,0.0,161.0,0.0,162.0,0.0,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0891783863333333,1.009723390588738,3.0,163.0,1.2734771999999999,164.0,0.0,165.0,1.994057959,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.4474486707139833,4.0,166.0,1.627068953,167.0,-1.220038453,169.0,-1.220038453,170.0,0.8130079530000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5896789725,0.7524735763488992,2.0,168.0,1.057599804,171.0,2.121758141,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.35766601,1.920029684514966,2.0,182.0,0.0,183.0,2.71533202,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.1332781723333334,1.470905722935597,3.0,184.0,-2.799512769,185.0,-0.015011181,186.0,-0.5853105670000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.8825264902615322,3.0,187.0,2.171623612,188.0,-1.002480218,189.0,-1.169143393,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.43199684686180784,5.0,190.0,0.017801858,191.0,0.324641497,192.0,-0.086275552,193.0,-0.676044508,194.0,0.419876705,,,,,,
77,Mucin_glycans__MUC5B,0.156534838,0.26785417851908916,2.0,195.0,-0.032866668,196.0,0.345936344,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26294336100000004,0.35187731841926456,2.0,197.0,0.014128523,198.0,0.5117581990000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.1459664574181197,3.0,199.0,0.05931406,200.0,0.106972354,201.0,-0.16628641300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.088976077,0.03575932471976844,2.0,202.0,-0.114261738,203.0,-0.063690416,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.058148078999999984,0.666762732117428,3.0,204.0,0.822194062,205.0,-0.24172965800000001,206.0,-0.40602016700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6799420381646128,2.0,207.0,-0.480791626,208.0,0.480791626,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.278625681073794,2.0,209.0,-0.19701810800000003,210.0,0.19701810900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19316191933333335,0.3932193736045211,3.0,211.0,-0.594759884,212.0,-0.17583168600000001,213.0,0.191105812,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8340008665,1.1608940530195166,8.0,214.0,2.05391079,215.0,-1.491205826,216.0,0.6131106080000001,217.0,0.610766757,227.0,2.141469794,228.0,1.332262649,259.0,0.23163855200000003,260.0,1.180053608
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1438667515,0.8655991920667561,2.0,218.0,0.75593781,219.0,-0.46820430700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.000033195,0.6946229962266758,2.0,220.0,-0.508860564,221.0,-1.491205826,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.680198936,0.3915898918906703,2.0,222.0,0.40330306800000004,223.0,0.957094804,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6001897237142857,0.45824158241177687,7.0,224.0,1.5595968500000001,225.0,1.891237142,226.0,2.219388647,239.0,1.1233975680000001,240.0,2.030648197,244.0,1.327446007,245.0,1.049613655,,
90,Paeru_PRECISE__LB_wt,0.017067639499999898,1.7418985193727385,4.0,229.0,1.564558247,230.0,1.486123963,275.0,-1.491205826,276.0,-1.491205826,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7287739848885153,4.0,231.0,1.679884406,232.0,1.302527245,279.0,-1.491205826,296.0,-1.491205826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1893011275,0.6320749219092667,2.0,233.0,1.636245591,234.0,0.742356664,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21398811150000002,0.016523411754578544,2.0,235.0,0.22567192800000002,236.0,0.20230429500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3448328421666667,0.5728407596382662,6.0,237.0,0.557690262,238.0,0.775119972,241.0,2.001326445,242.0,1.664997552,271.0,1.321856002,272.0,1.74800682,,,,
95,Paeru_PRECISE__R10LB_wt,0.8692340370000001,0.763912680251825,7.0,243.0,1.5237387610000002,261.0,0.254443401,262.0,1.193636573,263.0,-0.39691120100000005,264.0,0.8217472830000001,273.0,0.827452245,274.0,1.860531197,,
96,Paeru_PRECISE__M9fructAA_wt,1.2706258955,0.5276391414619599,4.0,246.0,0.8137222230000001,247.0,0.8749220390000001,252.0,1.4662817860000001,253.0,1.927577534,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.91108848375,1.2072436464445557,4.0,248.0,-0.43169993300000004,249.0,0.563117737,254.0,1.04274052,255.0,2.470195611,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5397842656666667,0.32304456521106134,3.0,250.0,1.6783260480000002,251.0,1.770450738,258.0,1.170576011,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.2951850470000004,0.1720982392444282,2.0,256.0,2.416876879,257.0,2.173493215,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5454147451666667,0.8087129642067675,6.0,265.0,-1.491205826,266.0,-0.457096696,267.0,0.053289707000000006,268.0,0.49806383200000004,269.0,-0.384333662,270.0,-1.491205826,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.47220622399999995,1.401582916991625,2.0,277.0,1.463275009,278.0,-0.518862561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.491205826,0.0,2.0,280.0,-1.491205826,295.0,-1.491205826,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.491205826,0.0,2.0,281.0,-1.491205826,292.0,-1.491205826,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.491205826,0.0,2.0,282.0,-1.491205826,291.0,-1.491205826,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.491205826,0.0,2.0,283.0,-1.491205826,284.0,-1.491205826,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.491205826,0.0,2.0,285.0,-1.491205826,286.0,-1.491205826,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16133084500000006,2.3370397724470853,2.0,287.0,1.8138675160000002,288.0,-1.491205826,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5760419470000001,2.9235298373621776,2.0,289.0,2.6432897200000003,290.0,-1.491205826,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.491205826,0.0,2.0,293.0,-1.491205826,294.0,-1.491205826,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.625914648,0.30039091890224645,3.0,297.0,2.380713113,298.0,2.960981553,299.0,2.536049278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,3.038773202263986,3.0,300.0,-1.754436526,301.0,3.5088730530000003,302.0,-1.754436526,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.8560273426597003,3.0,303.0,-0.984159812,304.0,0.571797591,305.0,0.412362222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.984159812,0.0,2.0,306.0,-0.984159812,307.0,-0.984159812,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.901684041,0.36235592532438654,2.0,308.0,0.645459709,309.0,1.157908373,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15102541670574868,3.0,310.0,0.165422956,311.0,-0.034908645,312.0,-0.13051431,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7964124655331671,2.0,313.0,0.563148655,314.0,-0.563148655,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8262155090000001,0.6029180731156462,2.0,315.0,-1.2525429670000001,316.0,-0.399888051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.1328657638797544,2.0,329.0,1.508163845,330.0,-1.508163845,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.508163845,0.0,2.0,331.0,-1.508163845,332.0,-1.508163845,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.8868324815223978,4.0,333.0,1.30908559,340.0,-0.5405872070000001,344.0,-0.21368973400000002,345.0,-0.55480865,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.390635291,0.6428300238292887,2.0,334.0,0.936085822,335.0,1.84518476,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.901155143,0.3441941096811394,2.0,336.0,1.144537132,337.0,0.657773154,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4033517977999999,0.8913207457405202,5.0,338.0,-1.316576826,339.0,-0.501367236,341.0,-0.934274135,342.0,-0.28923771800000003,343.0,1.024696926,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4732731615,0.10486415131753324,2.0,346.0,-0.39912300900000003,347.0,-0.547423314,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7361776705,0.31711977238249967,2.0,348.0,-0.960415212,349.0,-0.5119401290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20162688044765673,5.0,350.0,0.17514822,351.0,-0.290374895,352.0,-0.11893836,353.0,0.062054562,354.0,0.172110473,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7456399681999999,1.4821120891777106,5.0,355.0,-2.210141887,356.0,-0.755317745,357.0,0.424472862,358.0,-2.210141887,359.0,1.022928816,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03802015149999999,1.0292501710685702,2.0,360.0,-0.6897696240000001,361.0,0.7658099270000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07863095996152185,2.0,362.0,-0.055600485000000005,363.0,0.055600485000000005,,,,,,,,,,,,
