,PA2834
Paeru_0286,0.5104605320000001
Paeru_0287,0.150894506
SRX6923929,0.5432422250000001
SRX6923930,0.41097049999999996
SRX6923932,0.43818275
SRX6923933,-0.34168083200000005
SRX6923934,0.09640499500000001
SRX6923935,0.24527583700000002
SRX7940213,-0.004607176
SRX7940214,-0.125719949
SRX7940215,0.13032712600000002
SRX7940216,-0.628069941
SRX7940217,-0.7155461
SRX3169722,-0.141034703
SRX3169723,-0.153315743
SRX3169725,0.23703067300000003
SRX3169726,-0.022633008000000003
SRX3169728,-0.21439766600000001
SRX6853212,0.044711680000000004
SRX6853213,-0.044711680000000004
SRX6853214,0.16014987700000002
SRX6853215,0.17803875
ERX541575,-0.319032759
ERX541576,-0.307817331
ERX541577,-0.529931389
ERX541578,-2.435789718
ERX541585,0.289654982
ERX541586,0.275079515
ERX541587,-0.199052798
ERX541588,0.199052799
ERX541593,1.684730507
ERX541594,1.509595659
ERX541595,1.7198880440000002
ERX541596,1.813891119
SRX3324112,-0.017170864
SRX3324113,0.017170864
SRX3324116,0.135765945
SRX3324117,-0.40483562100000003
SRX7058493,0.007777722000000001
SRX7058498,0.11241347400000001
SRX7058499,0.19625334800000002
SRX7058500,0.401722554
SRX7058501,0.390205381
SRX7058502,0.45157122600000005
SRX7058503,0.5028204900000001
SRX7058504,0.147868059
SRX7058505,0.25271498800000003
SRX7058506,0.153793759
SRX7058508,0.345164419
SRX7058510,-0.015870008
SRX7058511,-0.13977577300000002
SRX7058512,-0.189957165
SRX7058513,-0.17591653100000001
SRX7058514,-0.012535892000000002
SRX7058515,0.083869148
SRX6874325,-0.140866932
SRX6874326,-0.040925961000000004
SRX6874327,-0.023479355
SRX6874328,0.069047886
SRX6874329,0.13622436100000002
SRX6874330,-0.20832440700000002
SRX6874331,0.163453273
SRX6874332,-0.146068014
SRX6874333,0.277599782
SRX6874334,0.292967706
SRX2255950,-0.18047638500000002
SRX2255951,0.243465118
SRX2255954,0.00949399
SRX2255955,-0.00949399
