k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0117224886,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0114116327,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0111707594,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.011148781600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0109943842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0107511084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0100726791,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0095088642,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0092682662,,,Uncharacterized
77,Anr-2,False,0.0092322442,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.008807272100000001,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.008566025500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0083303287,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.008110352500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0078743683,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0075812485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0075008395,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0073637236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0073407922000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0072088083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0071870507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0071303108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0070909172000000005,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0069055842,,,Translational
32,PvdS,False,0.006556757000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0061478609000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0058251006,,,Singlet
3,EatR,False,0.0055491623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0054307147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.005343260900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0052029318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0048335749,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0047628044,,,Uncharacterized
58,CpxR,False,-0.0047580262,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0044977195000000005,,,Uncharacterized
94,Cell Division,False,0.0044187656,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0042462746,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.003894268,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0038455895,,,Uncharacterized
83,Sigma-70,False,0.0037856784,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0037783297,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0035496106,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0029371838,,,Singlet
5,HexR-1,False,0.0029107773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0029065337,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0028493809,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0027391245,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0025635464,,,Uncharacterized
27,FpvR,False,0.0024228983000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.002297443,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0021985477,,,Uncharacterized
4,AtuR,False,-0.0017932503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0017707552,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0015876215,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.001537043,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0014484654,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0014347187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.00141605,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0011980866,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0011179407,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0008421222,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0007712053000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.000762617,,,Translational
81,QscR-1,False,-0.0001806085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
