,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9234197768999999,0.41293000487145504,2.0,80.0,1.6314341703,95.0,2.2154053835,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.45416639875,0.5256572036069045,2.0,81.0,1.0824706255,82.0,1.825862172,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21379451596666668,0.07546492172117861,3.0,83.0,0.2984805934,84.0,0.18923224290000001,85.0,0.1536707116,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28844561853333334,0.2763661977227672,3.0,87.0,0.12117858620000001,100.0,0.6074396670000001,101.0,0.1367186024,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.17343483898794382,3.0,88.0,0.1244801755,89.0,0.0736207153,90.0,-0.1981008908,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0932489789999997,0.13019992441809455,3.0,91.0,1.9447708832,92.0,2.1879260214,93.0,2.1470500324,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.012209923233333331,0.15453786384945717,3.0,94.0,-0.1459796642,119.0,0.1569549241,120.0,-0.0476050296,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9545181395,0.017412808542634606,2.0,96.0,1.9668308545,97.0,1.9422054245,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8684085805333333,0.16338775274972925,3.0,98.0,1.6930126069,99.0,2.0162958278,105.0,1.8959173069,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0767256184,0.40226532241017265,3.0,102.0,2.4003685396,103.0,2.2034502274,104.0,1.6263580882,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8778134882333333,0.33479095902926154,3.0,108.0,2.1998190846,111.0,1.5315560459,112.0,1.9020653342,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6077354337666666,0.0527359330384956,3.0,113.0,0.5852838473,114.0,0.5699405851,115.0,0.6679818689,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2081654972666667,0.12879642385946805,3.0,116.0,2.2476354273,117.0,2.0642527876,118.0,2.3126082769,,
43,OPG__del_opgGH,-0.3504029044333334,0.22291578574183224,3.0,121.0,-0.5992094607,122.0,-0.1688776454,123.0,-0.2831216072,,
44,OPG__del_opgGH_pBK16,-0.20171808300000002,0.024101438893131627,3.0,124.0,-0.1762699455,125.0,-0.20468645700000002,126.0,-0.22419784650000002,,
45,OPG__WT,0.0,0.17270715335197195,3.0,127.0,0.1764150217,128.0,-0.007671395300000001,129.0,-0.1687436264,,
46,PinT__pinT+_1h,0.0,0.1136234918652319,2.0,130.0,-0.0803439416,131.0,0.0803439416,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.057009133476202,3.0,132.0,-0.0282957042,133.0,-0.0373259873,134.0,0.0656216915,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3574579712333333,0.17723446360329548,3.0,135.0,0.2506323204,136.0,0.2596978317,137.0,0.5620437616,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1287501656030539,3.0,138.0,-0.0503360309,139.0,-0.0959778393,140.0,0.1463138703,,
50,dephostatin__LB_Dephostatin,0.19888266023333334,0.45024100898268776,3.0,141.0,0.2706224826,142.0,0.6089466170000001,143.0,-0.2829211189,,
51,dephostatin__LPM_DMSO,-0.05551669475,0.13944629548671608,2.0,144.0,0.043086726400000004,145.0,-0.1541201159,,,,
52,dephostatin__LPM_Dephostatin,-0.49930896630000005,0.06983005370930156,3.0,146.0,-0.4922150316,147.0,-0.4332966534,148.0,-0.5724152139,,
53,efflux_inhibition__Chlorpromazine,1.4775136018000001,0.6923508361900826,4.0,149.0,2.0255505479,150.0,2.126148618,151.0,0.9011465750000001,157.0,0.8572086663
54,efflux_inhibition__PABN,1.2039398904333334,0.8405329081232367,3.0,152.0,0.2334037277,153.0,1.6955512563,158.0,1.6828646873,,
55,efflux_inhibition__no_treatment,1.3877787807814457e-17,0.5353896113060252,3.0,154.0,-0.4867591204,155.0,0.5734419860000001,156.0,-0.0866828656,,
56,fis_regulatory_network__GX_EE,0.46434144250000003,0.07667364822753232,2.0,159.0,0.4101249859,160.0,0.5185578991,,,,
57,fis_regulatory_network__GX_TS,-0.43947833725,0.0253151630365676,2.0,161.0,-0.4573788607,162.0,-0.42157781380000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3246781371757657,2.0,163.0,-0.22958211250000002,164.0,0.22958211250000002,,,,
59,fis_regulatory_network__WT_TS,-0.83692531995,0.0790048414699927,2.0,165.0,-0.7810604608,166.0,-0.8927901791,,,,
60,fis_regulatory_network__OX_EE,1.01338351045,0.07211600158102138,2.0,167.0,0.9623897967,168.0,1.0643772242,,,,
61,fis_regulatory_network__OX_TS,0.29328825970000005,0.6896185230775681,2.0,169.0,-0.1943456744,170.0,0.7809221938,,,,
62,persisters__rep,0.0,0.43462371918467296,2.0,171.0,-0.3073253791,172.0,0.3073253791,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014446585115275573,2.0,173.0,-0.0102152783,174.0,0.0102152783,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20435434540000003,0.13124367842191126,2.0,175.0,-0.29715764040000003,176.0,-0.1115510504,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09249056035,0.15329301448376798,2.0,177.0,-0.2008850904,178.0,0.0159039697,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6586938900333333,0.4168633793350822,3.0,179.0,-1.1390026065,180.0,-0.4459754516,181.0,-0.39110361200000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8810171285333334,0.0540105287301554,3.0,182.0,-0.8260217701,183.0,-0.9339857741,184.0,-0.8830438414,,
68,proQ_virulence__dhfq_LB,-0.6011451004,0.06079365911024901,3.0,185.0,-0.6389231236,186.0,-0.6334955727,187.0,-0.5310166049,,
69,proQ_virulence__dhfq_SPI-2,-1.1008958174333332,0.10376861692132137,3.0,188.0,-1.2163641345,189.0,-1.0708785612,190.0,-1.0154447566,,
70,proQ_virulence__dproQ_LB,0.25149569383333337,0.4225167184754909,3.0,191.0,0.6156966232000001,192.0,0.35053334410000003,193.0,-0.2117428858,,
71,proQ_virulence__dproQ_SPI-2,-0.7885622115666667,0.17479211937423933,3.0,194.0,-0.9902894279000001,195.0,-0.6820521321,196.0,-0.6933450747000001,,
72,proQ_virulence__WT_LB,0.0,0.29444596377486615,3.0,197.0,-0.14184180400000002,198.0,0.3385196736,199.0,-0.1966778696,,
73,proQ_virulence__WT_SPI-2,-0.8127807235666666,0.030996324478442635,3.0,200.0,-0.8277270475,201.0,-0.7771432636000001,202.0,-0.8334718596,,
74,rcsB__del_rcsB_S207C,0.02511219170000001,0.5952042202081019,2.0,203.0,-0.3957607486,211.0,0.445985132,,,,
75,rcsB__del_rcsB_WT,0.0,0.08103122539908028,3.0,204.0,-0.0897902024,212.0,0.0221058679,218.0,0.0676843345,,
76,rcsB__del_rcsB,-0.3571763526,0.18076565605199393,2.0,205.0,-0.2293557314,213.0,-0.4849969738,,,,
77,rcsB__del_rcsB_H12A,-0.6174423249333333,0.4537852603206424,3.0,206.0,-0.3971190469,214.0,-1.1393251103,219.0,-0.31588281760000003,,
78,rcsB__del_rcsB_D56A,-0.2568910475,0.013376805409671209,3.0,207.0,-0.2656173606,215.0,-0.24149034060000002,220.0,-0.26356544130000004,,
79,rcsB__del_rcsB_M88A,-0.4866190783,0.12590893648425075,2.0,208.0,-0.3975880155,221.0,-0.5756501411,,,,
80,rcsB__del_rcsB_H77A,-0.3334270884333333,0.31885134174475444,3.0,209.0,-0.448332632,216.0,-0.57889958,222.0,0.026950946700000002,,
81,rcsB__del_rcsB_L108A,-0.23168812870000002,0.3916409192975041,3.0,210.0,0.2090841219,217.0,-0.36448157740000003,223.0,-0.5396669306,,
82,ribodepletion__RiboZero,0.0,0.04864146210319832,2.0,224.0,-0.0343947077,225.0,0.0343947077,,,,
83,single_carbon_source__mucic,0.0,0.15626420328565524,2.0,226.0,-0.1104954778,227.0,0.1104954778,,,,
84,single_carbon_source__tartarate,-0.4003931315,0.029088798392634223,2.0,228.0,-0.3798242449,229.0,-0.4209620181,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.15528153846534828,3.0,230.0,-0.029042544400000002,231.0,0.1677523205,232.0,-0.138709776,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7431917808000001,0.06500910605464587,3.0,233.0,0.7046940684,234.0,0.7066317804000001,235.0,0.8182494936,,
87,yedF__WT,0.0,0.23259533365528554,2.0,236.0,-0.1644697377,237.0,0.1644697377,,,,
88,yedF__del_yedF,1.7746387909666665,0.6276422048131151,3.0,238.0,2.4607965239,239.0,1.6336129161000001,240.0,1.2295069329000001,,
89,14028S_paratyphiA__37C_stationary,0.12794419270000001,0.046259934100915265,2.0,241.0,0.0952334796,245.0,0.1606549058,,,,
90,14028S_paratyphiA__42C_log,0.1947298904,0.04402948427075881,2.0,242.0,0.2258634373,244.0,0.16359634350000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06918355317977637,2.0,243.0,0.0489201596,246.0,-0.0489201596,,,,
92,7TF__hilC,-0.9737390435000001,0.1557935401427541,2.0,247.0,-1.0839017122,260.0,-0.8635763748,,,,
93,7TF__del_hilD,-0.012534717550000001,0.02511129495916339,2.0,248.0,0.0052216494,262.0,-0.030291084500000003,,,,
94,7TF__WT,3.469446951953614e-18,0.10160811361541845,4.0,249.0,0.0607686091,251.0,0.0158088215,261.0,-0.14805627,268.0,0.07147883940000001
95,7TF__hilD,-1.0415325851000001,0.1205722037581584,2.0,250.0,-1.126790008,257.0,-0.9562751622000001,,,,
96,7TF__del_sprB,-0.09987863355000001,0.003905234150585083,2.0,252.0,-0.097117216,267.0,-0.1026400511,,,,
97,7TF__del_rtsB,0.61801840425,0.17520869414108373,2.0,253.0,0.74190966,259.0,0.4941271485,,,,
98,7TF__rtsA,-0.0900337802,0.2478666034087447,2.0,254.0,-0.2653019363,263.0,0.0852343759,,,,
99,7TF__del_invF,-0.0522133107,0.09751850842710015,2.0,255.0,-0.1211693093,258.0,0.0167426879,,,,
100,7TF__sprB,-0.83862418065,0.3710466217135346,2.0,256.0,-0.5762545983,266.0,-1.100993763,,,,
101,7TF__invF,-0.6049051629,0.3968963396575884,2.0,264.0,-0.3242570697,265.0,-0.8855532561,,,,
102,MMC__del_rtcB_No treatment,-0.04614426856666667,0.09462818614687796,3.0,269.0,-0.131908633,283.0,0.0553710865,288.0,-0.061895259200000004,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.4530279728823058,3.0,270.0,-0.3567466373,271.0,0.5097088311,274.0,-0.1529621937,,
104,MMC__del_rtcR_No_treatment,-0.12572218350000003,0.6128079381064261,2.0,272.0,0.3075984651,281.0,-0.5590428321,,,,
105,MMC__del_rtcR_3mM_MMC,0.07485475540000001,0.040442389513692785,3.0,273.0,0.11289532910000001,277.0,0.0792923656,278.0,0.0323765715,,
106,MMC__del_rtcB_3mM_MMC,0.030497350766666664,0.09858189085288926,3.0,275.0,-0.0454328832,276.0,-0.0049836954,280.0,0.1419086309,,
107,MMC__del_rsr_No_treatment,0.2522170075666667,0.33958111944332237,3.0,279.0,0.5372489555000001,287.0,0.34290250910000003,289.0,-0.12350044190000001,,
108,MMC__del_rsr_3mM_MMC,-0.07029907845,0.2113300928881587,2.0,282.0,-0.21973202020000002,285.0,0.07913386330000001,,,,
109,MMC__WT_3mM_MMC,-0.2647970116,0.03297997264411424,2.0,284.0,-0.2414766493,286.0,-0.28811737390000003,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3556835538414037,3.0,290.0,-0.2881395324,291.0,0.3975308044,292.0,-0.1093912719,,
111,araC__delta_araC_LB,0.21061333115000003,0.0006046101683293092,2.0,293.0,0.21018580720000002,296.0,0.2110408551,,,,
112,araC__WT_LB,0.0,0.4899434446359839,2.0,294.0,0.34644233210000003,295.0,-0.34644233210000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6878068273,,1.0,298.0,-0.6878068273,,,,,,
115,csgD__WT_aggregate_TP2,-1.3986795509,,1.0,299.0,-1.3986795509,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.14855386850000002,,1.0,300.0,-0.14855386850000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.9574858962000001,,1.0,301.0,-1.9574858962000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2436252532,,1.0,302.0,-2.2436252532,,,,,,
119,csgD__WT_planktonic_TP2,-0.615791921,,1.0,303.0,-0.615791921,,,,,,
120,csgD__WT_aggregate_TP3,-2.5334440000000003,,1.0,304.0,-2.5334440000000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3885331611,,1.0,305.0,0.3885331611,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4561481829,,1.0,306.0,-1.4561481829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6614294943,,1.0,307.0,-2.6614294943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0377874629,,1.0,308.0,-0.0377874629,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7758137355999999,,1.0,309.0,-1.7758137355999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5294402823,,1.0,310.0,-2.5294402823,,,,,,
127,csgD__WT_aggregate_TP4,-3.1255488329,,1.0,311.0,-3.1255488329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2823032328,,1.0,312.0,-3.2823032328,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8733748833,,1.0,313.0,-0.8733748833,,,,,,
130,csrA__10min_LB_csrA,-0.26105428080000004,0.1318364270861182,2.0,314.0,-0.3542767124,345.0,-0.1678318492,,,,
131,csrA__10min_LB_WT,-1.6321705744,0.14179723539314787,2.0,315.0,-1.7324363611,338.0,-1.5319047877,,,,
132,csrA__02.5min_LB_csrA,0.2392469982,0.13180185069588898,2.0,316.0,0.3324449806,344.0,0.14604901580000001,,,,
133,csrA__05min_mLPM_WT,-3.0295999149,0.33473992697795263,2.0,317.0,-3.2662967872,332.0,-2.7929030426,,,,
134,csrA__15min_mLPM_csrA,-1.2665753716,0.11486907941075376,2.0,318.0,-1.3478000766,336.0,-1.1853506666,,,,
135,csrA__05min_LB_WT,-1.1217630034,0.19486833073327256,2.0,319.0,-1.2595557215,331.0,-0.9839702853000001,,,,
136,csrA__02.5min_LB_WT,-0.20683095555000003,0.08276714593486555,2.0,320.0,-0.1483057454,333.0,-0.26535616570000004,,,,
137,csrA__00min_LB_WT,0.0,0.07158319230804595,2.0,321.0,0.050616960700000005,339.0,-0.050616960700000005,,,,
138,csrA__15min_LB_WT,-2.87615597985,0.11807414109351252,2.0,322.0,-2.9596470057,329.0,-2.792664954,,,,
139,csrA__00min_mLPM_WT,-1.46943215,0.23039942570854752,2.0,323.0,-1.3065151537,327.0,-1.6323491463000002,,,,
140,csrA__15min_LB_csrA,-0.67018569675,0.017625701353176492,2.0,324.0,-0.6826489497,326.0,-0.6577224438,,,,
141,csrA__15min_mLPM_WT,-1.7277222149,0.22818555739098834,2.0,325.0,-1.8890737699,330.0,-1.5663706599,,,,
142,csrA__00min_LB_csrA,0.28785183675,0.17050948054504922,2.0,328.0,0.1672834268,335.0,0.4084202467,,,,
143,csrA__05min_mLPM_csrA,-1.7434747332000002,0.1603533353332197,2.0,334.0,-1.8568616640000002,337.0,-1.6300878024,,,,
144,csrA__05min_LB_csrA,0.06701323855,0.18186497650921774,2.0,340.0,-0.061584719600000004,343.0,0.19561119670000002,,,,
145,csrA__10min_mLPM_csrA,-1.7269151175,0.06641719560544,2.0,341.0,-1.6799510681,342.0,-1.7738791669,,,,
146,flagellum__ΔSTM14_1829 ,0.08986727053333333,0.16560235006577742,3.0,346.0,-0.0743495991,347.0,0.0871302391,350.0,0.2568211716,,
147,flagellum__WT,3.333332105707557e-11,0.3549086539367502,3.0,348.0,-0.36914224570000004,349.0,0.3387160367,351.0,0.0304262091,,
148,fliA__del_rpoF,0.20773495525000002,0.1505189657089727,2.0,352.0,0.31416793660000003,354.0,0.10130197390000001,,,,
149,fliA__WT,0.0,0.21157667283144171,2.0,353.0,0.1496073001,355.0,-0.1496073001,,,,
150,mgtC__empty_pUH21,0.0,0.1872146301268119,2.0,356.0,0.1323807345,358.0,-0.1323807345,,,,
151,mgtC__pUH_mgtC,0.42349004614999997,0.13080818288121895,2.0,357.0,0.330994693,359.0,0.5159853993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019289994471714027,2.0,360.0,0.013640085900000001,362.0,-0.013640085900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7707564341,0.06519541012270108,2.0,361.0,0.7246563175,363.0,0.8168565507000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.007348186099999997,0.10901332488278898,3.0,364.0,-0.057025400500000004,368.0,-0.0826746216,380.0,0.1176554638,,
155,novobiocin__500_Novobiocin_60min,-0.23557205416666668,0.3044845338290346,3.0,365.0,-0.0800308836,374.0,-0.0402748099,378.0,-0.586410469,,
156,novobiocin__0_Novobiocin_60min,0.9370315861333335,0.07572379207181486,3.0,366.0,0.8632120633,372.0,0.9333568527,375.0,1.0145258424,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07780536271962285,3.0,367.0,0.0546107122,379.0,-0.0890866401,383.0,0.0344759279,,
158,novobiocin__0_Novobiocin_10min,-0.5538807004666667,0.07486003495637726,3.0,369.0,-0.5476481782,373.0,-0.482331765,385.0,-0.6316621582,,
159,novobiocin__500_Novobiocin_20min,-2.0389981114,0.2867817847504128,3.0,370.0,-1.7295321826,381.0,-2.091667756,384.0,-2.2957943956,,
160,novobiocin__0_Novobiocin_20min,0.10996008886666665,0.5736614513971038,3.0,371.0,0.4674413697,377.0,-0.5517327347000001,386.0,0.41417163160000003,,
161,novobiocin__500_Novobiocin_10min,-2.31480933095,0.5452596465034933,2.0,376.0,-1.9292525374,382.0,-2.7003661245,,,,
162,starvation__Glucose_6h,0.0,0.11879350253019193,2.0,387.0,0.0839996912,396.0,-0.0839996912,,,,
163,starvation__Low_3d,-1.24537867805,0.199267046079745,2.0,388.0,-1.3862817576,389.0,-1.1044755985,,,,
164,starvation__Glucose_24h,-1.8401577972499998,0.19219550988034784,2.0,390.0,-1.7042550489,398.0,-1.9760605456,,,,
165,starvation__High_4d,-0.38341889125,0.024109506093822106,2.0,391.0,-0.366370896,393.0,-0.4004668865,,,,
166,starvation__High_4h,-0.7898726836000001,0.42307175642977896,2.0,392.0,-1.0890295915000001,394.0,-0.4907157757,,,,
167,starvation__Low_24h,-0.15703976009999998,0.19623629880504936,2.0,395.0,-0.2957997777,397.0,-0.0182797425,,,,
168,18_mutants__phoB/R_InSPI2,0.2414937668,,1.0,399.0,0.2414937668,,,,,,
169,18_mutants__hfq_ESP,0.1141789911,,1.0,400.0,0.1141789911,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.12540822840000002,,1.0,401.0,-0.12540822840000002,,,,,,
171,18_mutants__dam_MEP,0.21629037350000002,,1.0,402.0,0.21629037350000002,,,,,,
172,18_mutants__WT_IEP,0.6633786945,,1.0,403.0,0.6633786945,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9881160959,,1.0,404.0,-0.9881160959,,,,,,
174,18_mutants__WT_InSPI2,0.0724264563,,1.0,405.0,0.0724264563,,,,,,
175,18_mutants__hilC_IEP,0.7568902294000001,,1.0,406.0,0.7568902294000001,,,,,,
176,18_mutants__fliZ_ESP,0.32152747270000004,,1.0,407.0,0.32152747270000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.318902336,,1.0,408.0,-0.318902336,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8137133775000001,,1.0,409.0,-0.8137133775000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4010230808,,1.0,410.0,-0.4010230808,,,,,,
180,18_mutants__fur_ESP,0.42700896,,1.0,411.0,0.42700896,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1745196859,,1.0,413.0,1.1745196859,,,,,,
183,18_mutants__hilE_IEP,0.184366104,,1.0,414.0,0.184366104,,,,,,
184,18_mutants__slyA_InSPI2,0.23486801040000002,,1.0,415.0,0.23486801040000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3557528659,,1.0,416.0,-0.3557528659,,,,,,
186,18_mutants__WT_lnSPI2,0.0738930233,,1.0,417.0,0.0738930233,,,,,,
187,18_mutants__hilA_IEP,0.685643902,,1.0,418.0,0.685643902,,,,,,
188,Infection_conditions__pH3_shock,-1.210500122,,1.0,419.0,-1.210500122,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8420829263,,1.0,420.0,-0.8420829263,,,,,,
190,Infection_conditions__MEP,-0.48964259036666674,0.05151349394564758,3.0,421.0,-0.5466143829,423.0,-0.4759655158,427.0,-0.4463478724,,
191,Infection_conditions__Oxygen_shock,-0.1267443832,,1.0,422.0,-0.1267443832,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.782816299,,1.0,424.0,-0.782816299,,,,,,
193,Infection_conditions__Bile_shock,0.1047373045,,1.0,425.0,0.1047373045,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13857477940000001,,1.0,426.0,-0.13857477940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4406396027,,1.0,428.0,-0.4406396027,,,,,,
196,Infection_conditions__ESP,-0.33659444320000004,0.30897625690834335,3.0,429.0,-0.21501629600000002,435.0,-0.6878665506,437.0,-0.106900483,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1427528777,,1.0,430.0,-1.1427528777,,,,,,
198,Infection_conditions__LEP,-0.2829771379,,1.0,431.0,-0.2829771379,,,,,,
199,Infection_conditions__Temp20,-0.8689575666,,1.0,432.0,-0.8689575666,,,,,,
200,Infection_conditions__25C,-0.1567026828,,1.0,433.0,-0.1567026828,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1672000821,,1.0,434.0,-0.1672000821,,,,,,
202,Infection_conditions__EEP,-0.171020529,,1.0,436.0,-0.171020529,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8840071616,,1.0,438.0,-0.8840071616,,,,,,
204,Infection_conditions__NaCl_shock,0.7594678502000001,,1.0,439.0,0.7594678502000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1728657989,,1.0,441.0,-0.1728657989,,,,,,
